-8.528283000000000391e-02,1.598016000000000103e+00,1.843893000000000060e-01,4.792560419243557801e-03,6.203850157527475428e-02
-8.537548000000000359e-02,1.595510999999999902e+00,1.889466999999999952e-01,6.556594628585783041e-03,6.207175943753378417e-02
-8.491076999999999653e-02,1.597218000000000027e+00,1.946888999999999981e-01,8.320053438055540623e-03,5.743522580855529858e-02
-8.004843999999999848e-02,1.599067000000000016e+00,1.966394999999999949e-01,5.510103074362549674e-03,5.660977822006388327e-02
-7.748868000000000422e-02,1.596913000000000027e+00,2.010109999999999952e-01,4.215602574069344730e-03,6.816347348691688401e-02
-7.597669999999999424e-02,1.595518999999999910e+00,2.063057000000000085e-01,4.911222587258695475e-03,6.206329043292943548e-02
-7.591562999999999783e-02,1.591811000000000087e+00,2.099538999999999989e-01,6.697769274646572964e-03,4.587966157687763114e-02
-7.124284000000000172e-02,1.590214000000000016e+00,2.112228999999999912e-01,4.185454018490616934e-03,4.468934209290646720e-02
-6.963843000000000116e-02,1.588970999999999911e+00,2.158049999999999968e-01,4.431859849995281424e-03,7.487003811673421938e-02
-6.579920999999999687e-02,1.587882000000000016e+00,2.190796999999999883e-01,3.326153285839436417e-03,7.502282674002706819e-02
-6.293224999999999514e-02,1.587101000000000095e+00,2.234088999999999936e-01,2.335569340460608937e-03,7.233522138820511205e-02
-6.157590000000000285e-02,1.585614999999999997e+00,2.291285000000000127e-01,2.015615392380140213e-03,9.906904683426574765e-02
-6.283394999999999953e-02,1.584432000000000063e+00,2.343538000000000010e-01,4.254742070784081447e-03,7.024355422089892387e-02
-6.326909000000000005e-02,1.582648999999999972e+00,2.399489999999999956e-01,6.710104205070152421e-03,7.595168796990382776e-02
-6.184177999999999897e-02,1.581055000000000099e+00,2.447703999999999991e-01,7.400334848802453402e-03,8.965738436306563974e-02
-5.949577999999999811e-02,1.578208000000000055e+00,2.498443999999999943e-01,7.327638854917714779e-03,8.212314735604174520e-02
-5.678746999999999961e-02,1.574494000000000060e+00,2.531650999999999763e-01,6.153369861661163974e-03,9.210115045731662176e-02
-5.402869999999999895e-02,1.569774000000000003e+00,2.565751000000000004e-01,5.190169410491335920e-03,8.321678684830681461e-02
-5.182872000000000173e-02,1.566213000000000077e+00,2.605589999999999851e-01,4.726170354525942481e-03,6.692518933228638889e-02
-4.994666999999999857e-02,1.563418999999999892e+00,2.650445000000000162e-01,4.736354096866061958e-03,8.277186995408607195e-02
-4.713035000000000141e-02,1.560011999999999954e+00,2.687826999999999855e-01,3.828698505184242699e-03,9.024474632124544760e-02
-4.531796999999999909e-02,1.555169999999999941e+00,2.722451000000000176e-01,3.479552397938576094e-03,9.247644116464698305e-02
-4.464350999999999736e-02,1.550748000000000015e+00,2.748710999999999793e-01,4.092266945703777227e-03,8.591616068176999299e-02
-4.626701999999999898e-02,1.546613000000000016e+00,2.789163000000000059e-01,7.120724911278353275e-03,8.521789978985734593e-02
-4.663741999999999888e-02,1.540991999999999917e+00,2.807451999999999726e-01,8.678431092219414736e-03,1.072433020473113896e-01
-4.743333999999999745e-02,1.535452000000000039e+00,2.827859999999999818e-01,1.078156596418165455e-02,1.054190767053002492e-01
-4.692053000000000196e-02,1.530186000000000046e+00,2.854165000000000174e-01,1.158412285110961559e-02,7.653004568891128012e-02
-4.491732999999999837e-02,1.525787999999999922e+00,2.876306000000000140e-01,1.061155279355476162e-02,6.886166614378887163e-02
-4.087614999999999998e-02,1.522901999999999978e+00,2.905113999999999752e-01,7.441548366435577280e-03,9.419663495101766870e-02
-3.562444000000000027e-02,1.522910999999999904e+00,2.899591999999999725e-01,2.319312037135133533e-03,5.379130435906537278e-02
-3.102809999999999943e-02,1.520453999999999972e+00,2.904274000000000022e-01,1.977610936685983423e-03,6.673197072889965054e-02
-2.897152999999999881e-02,1.515271999999999952e+00,2.908793000000000073e-01,3.508097489822653309e-03,9.031389337200067258e-02
-2.818224000000000076e-02,1.510323000000000082e+00,2.911644999999999928e-01,4.043432607129731488e-03,7.535820285117465767e-02
-2.843651999999999985e-02,1.505122999999999989e+00,2.917139999999999733e-01,3.989750703753305872e-03,7.757020323013602559e-02
-2.807105999999999837e-02,1.499864000000000086e+00,2.929957000000000256e-01,3.781714260173518402e-03,9.618545305892575725e-02
-2.645422000000000051e-02,1.494833999999999996e+00,2.937982000000000093e-01,4.461767687408231195e-03,9.322308578786642208e-02
-2.563032000000000157e-02,1.489740000000000064e+00,2.942860999999999949e-01,4.936910877097130251e-03,9.085258867933342086e-02
-2.410195000000000046e-02,1.484936999999999951e+00,2.939516999999999824e-01,6.254160134214657545e-03,9.301285502366686553e-02
-2.226298999999999986e-02,1.480209000000000108e+00,2.927462000000000120e-01,8.406971066466208467e-03,9.400729612330421814e-02
-1.991891000000000148e-02,1.475545000000000107e+00,2.924969000000000041e-01,1.025855206463853302e-02,7.269840779348230031e-02
-1.917040000000000063e-02,1.470688999999999913e+00,2.936558000000000224e-01,1.005432642455972303e-02,4.143880343008587985e-02
-1.781293000000000112e-02,1.465174999999999894e+00,2.927213000000000176e-01,1.143842571477822999e-02,9.296475929304005847e-02
-1.800900999999999891e-02,1.458787000000000056e+00,2.939173999999999953e-01,1.042106272807624516e-02,1.024780599912092222e-01
-1.899019999999999875e-02,1.453286000000000078e+00,2.952471999999999874e-01,8.953272885515124735e-03,1.004419467132230542e-01
-1.951374999999999985e-02,1.447732999999999937e+00,2.951004999999999878e-01,8.369302009152260885e-03,8.503964607743114135e-02
-2.029660000000000145e-02,1.441834000000000060e+00,2.951654000000000222e-01,7.783316563914131729e-03,7.715498158881631263e-02
-2.104651000000000091e-02,1.436566000000000010e+00,2.952189000000000063e-01,7.436671179203761806e-03,1.229433398291364388e-01
-2.159490000000000021e-02,1.431516999999999928e+00,2.945555000000000256e-01,7.471420936501965704e-03,1.148798681884147660e-01
-2.222535000000000135e-02,1.425143000000000049e+00,2.937537000000000065e-01,7.907100529454520396e-03,1.186067644378814706e-01
-2.317496999999999960e-02,1.418624000000000107e+00,2.935915000000000052e-01,8.988037592822992888e-03,1.275618807471740890e-01
-2.449909000000000114e-02,1.413518000000000052e+00,2.942471999999999865e-01,1.050162033952854214e-02,9.256671245653172453e-02
-2.579934999999999867e-02,1.408495999999999970e+00,2.941577000000000219e-01,1.199136503814729818e-02,9.425029590945792346e-02
-2.668703000000000047e-02,1.404031000000000029e+00,2.915716999999999892e-01,1.170324769974556006e-02,8.008067849186863152e-02
-2.807787000000000130e-02,1.400544000000000011e+00,2.874693999999999861e-01,9.777677186203296081e-03,6.895076745683789698e-02
-3.039098999999999967e-02,1.397337000000000051e+00,2.832970000000000210e-01,7.523133706667662311e-03,1.152386029441894721e-01
-3.213690999999999770e-02,1.393081000000000014e+00,2.787611999999999868e-01,6.036412481764358122e-03,1.254654493392768910e-01
-3.368706999999999951e-02,1.389647000000000077e+00,2.751347000000000098e-01,5.078623591840558324e-03,1.206404490677706748e-01
-3.473869999999999736e-02,1.386570999999999998e+00,2.692744000000000248e-01,2.701446541836510264e-03,1.283966031956882692e-01
-3.573318999999999801e-02,1.383950000000000014e+00,2.646435999999999789e-01,1.639896840322515193e-03,1.431058155229081308e-01
