4.848219000000000140e-02,1.470509000000000066e+00,1.094045000000000017e-01
4.854573000000000221e-02,1.472682999999999964e+00,1.095421000000000034e-01
4.857381000000000199e-02,1.474855999999999945e+00,1.096932000000000046e-01
4.856641999999999904e-02,1.477028999999999925e+00,1.098578999999999944e-01
4.852357999999999671e-02,1.479200000000000070e+00,1.100360999999999978e-01
4.844530999999999837e-02,1.481368999999999936e+00,1.102279000000000037e-01
4.833165999999999851e-02,1.483535999999999966e+00,1.104331000000000063e-01
4.818262999999999713e-02,1.485697999999999963e+00,1.106517999999999946e-01
4.799832999999999877e-02,1.487856999999999985e+00,1.108838999999999936e-01
4.777881999999999962e-02,1.490010999999999974e+00,1.111295000000000061e-01
4.752413999999999944e-02,1.492159000000000013e+00,1.113882999999999956e-01
4.723441999999999918e-02,1.494302000000000019e+00,1.116604999999999959e-01
4.690975000000000006e-02,1.496437000000000017e+00,1.119457999999999981e-01
4.655023999999999967e-02,1.498566000000000065e+00,1.122443999999999942e-01
4.615600000000000258e-02,1.500685999999999964e+00,1.125561000000000061e-01
4.572716000000000280e-02,1.502796999999999938e+00,1.128809000000000062e-01
4.526389000000000107e-02,1.504898999999999987e+00,1.132186000000000026e-01
4.476634000000000169e-02,1.506992000000000109e+00,1.135692999999999980e-01
4.423462999999999701e-02,1.509073000000000109e+00,1.139328000000000007e-01
4.366898000000000307e-02,1.511142999999999903e+00,1.143090999999999968e-01
4.306955999999999979e-02,1.513201999999999936e+00,1.146980999999999973e-01
4.243654000000000176e-02,1.515247999999999928e+00,1.150995999999999964e-01
4.177017000000000230e-02,1.517279999999999962e+00,1.155136999999999969e-01
4.107063999999999854e-02,1.519298999999999955e+00,1.159401999999999933e-01
4.033815999999999791e-02,1.521303999999999990e+00,1.163788999999999935e-01
3.957298000000000066e-02,1.523293999999999926e+00,1.168299000000000004e-01
3.877537000000000345e-02,1.525268000000000068e+00,1.172929999999999945e-01
3.794555000000000150e-02,1.527225999999999972e+00,1.177681000000000006e-01
3.708378999999999842e-02,1.529166999999999943e+00,1.182549999999999990e-01
3.619036999999999948e-02,1.531090999999999980e+00,1.187537000000000037e-01
3.526557999999999776e-02,1.532996000000000025e+00,1.192640999999999979e-01
3.430971000000000021e-02,1.534883999999999915e+00,1.197860000000000036e-01
3.332304999999999989e-02,1.536751999999999896e+00,1.203192000000000011e-01
3.230592999999999659e-02,1.538599999999999968e+00,1.208637000000000045e-01
3.125867000000000229e-02,1.540427999999999908e+00,1.214192999999999939e-01
3.018157000000000131e-02,1.542235999999999940e+00,1.219858999999999943e-01
2.907503000000000171e-02,1.544022000000000006e+00,1.225634000000000029e-01
2.793934000000000001e-02,1.545786000000000104e+00,1.231514999999999971e-01
2.677490000000000078e-02,1.547527000000000097e+00,1.237502000000000046e-01
2.558202999999999866e-02,1.549245999999999901e+00,1.243592000000000031e-01
2.436115999999999976e-02,1.550940999999999903e+00,1.249785000000000063e-01
2.311264999999999847e-02,1.552612000000000103e+00,1.256078999999999946e-01
2.183687000000000128e-02,1.554259000000000057e+00,1.262473000000000067e-01
2.053425000000000042e-02,1.555881000000000070e+00,1.268962999999999897e-01
1.920519000000000046e-02,1.557477000000000000e+00,1.275550000000000017e-01
1.785010999999999889e-02,1.559047000000000072e+00,1.282231000000000065e-01
1.646943000000000018e-02,1.560589999999999922e+00,1.289003999999999983e-01
1.506357000000000008e-02,1.562106999999999912e+00,1.295868000000000020e-01
1.363298999999999934e-02,1.563595999999999986e+00,1.302821000000000118e-01
1.217814000000000049e-02,1.565056999999999920e+00,1.309860999999999942e-01
1.069944999999999924e-02,1.566489999999999938e+00,1.316987000000000019e-01
9.197413999999999243e-03,1.567893999999999899e+00,1.324194999999999955e-01
7.672474000000000308e-03,1.569269000000000025e+00,1.331486000000000058e-01
6.125115000000000420e-03,1.570615000000000094e+00,1.338855999999999935e-01
4.555828999999999955e-03,1.571930000000000049e+00,1.346304000000000112e-01
2.965089000000000179e-03,1.573215000000000030e+00,1.353826999999999947e-01
1.353398000000000014e-03,1.574468999999999896e+00,1.361424999999999996e-01
-2.787188000000000122e-04,1.575692000000000093e+00,1.369093999999999867e-01
-1.930784000000000059e-03,1.576883999999999952e+00,1.376833000000000085e-01
-3.602254999999999954e-03,1.578043000000000085e+00,1.384639000000000009e-01
-5.292650000000000306e-03,1.579171000000000102e+00,1.392510999999999888e-01
-7.001399999999999638e-03,1.580265000000000031e+00,1.400446999999999942e-01
-8.727986000000000077e-03,1.581326999999999927e+00,1.408444000000000085e-01
-1.047188999999999932e-02,1.582354999999999956e+00,1.416499999999999981e-01
-1.223254000000000008e-02,1.583350000000000035e+00,1.424613999999999880e-01
-1.400940999999999992e-02,1.584311000000000025e+00,1.432781999999999945e-01
-1.580194000000000043e-02,1.585237000000000007e+00,1.441003999999999896e-01
-1.760955000000000159e-02,1.586128999999999900e+00,1.449275999999999898e-01
-1.943171000000000134e-02,1.586986999999999925e+00,1.457595999999999892e-01
-2.126783999999999966e-02,1.587809000000000026e+00,1.465963000000000127e-01
-2.311737999999999987e-02,1.588595999999999897e+00,1.474372999999999934e-01
-2.497974000000000028e-02,1.589347999999999983e+00,1.482825000000000115e-01
-2.685434999999999905e-02,1.590063999999999922e+00,1.491317000000000059e-01
-2.874060000000000156e-02,1.590743000000000018e+00,1.499845999999999957e-01
-3.063795000000000060e-02,1.591387000000000107e+00,1.508409000000000000e-01
-3.254578000000000332e-02,1.591995000000000049e+00,1.517005999999999910e-01
