-1.240726000000000051e-01,1.243835999999999942e+00,3.994882000000000155e-01,3.043159161135063333e-03,1.042789116925914306e-01
-1.277386000000000077e-01,1.248110999999999970e+00,3.983752999999999878e-01,3.747408384470535519e-03,5.464543195303690065e-02
-1.312460000000000016e-01,1.252088000000000090e+00,3.980503000000000235e-01,4.934015784328218621e-03,1.048907688252856685e-01
-1.352970000000000006e-01,1.254669000000000034e+00,3.947520999999999947e-01,4.501543545274207074e-03,1.302162327612861048e-01
-1.387284000000000017e-01,1.256625000000000103e+00,3.910239999999999827e-01,4.429930879821898822e-03,1.462336761495284521e-01
-1.423287000000000024e-01,1.260442000000000062e+00,3.879140999999999839e-01,4.697084519145860657e-03,2.039030704289040152e-01
-1.449121999999999910e-01,1.264679000000000109e+00,3.851745999999999781e-01,3.484278721629416754e-03,2.046532341996755433e-01
-1.468898999999999899e-01,1.269279000000000046e+00,3.822761000000000076e-01,2.092879138889765754e-03,1.423379926336791612e-01
-1.499667000000000083e-01,1.273751000000000078e+00,3.800306999999999991e-01,2.575442402772710852e-03,1.326560480453596036e-01
-1.530150999999999872e-01,1.277395999999999976e+00,3.772061999999999915e-01,1.974285475811496209e-03,1.128991648109358287e-01
-1.571574000000000026e-01,1.281447000000000003e+00,3.746646000000000143e-01,3.175988425671620596e-03,1.467939700895745103e-01
-1.591895000000000115e-01,1.286898000000000097e+00,3.727740999999999971e-01,2.193074599734346972e-03,1.387034659836262063e-01
-1.606816000000000078e-01,1.292219999999999924e+00,3.710890000000000022e-01,1.446723885197147372e-03,1.710976609464216203e-01
-1.612860999999999878e-01,1.298518999999999979e+00,3.676226000000000216e-01,3.326878472382179507e-03,1.619771022475248456e-01
-1.627763999999999878e-01,1.304003000000000023e+00,3.639839000000000269e-01,4.180128493240354778e-03,1.683300112341096777e-01
-1.648811000000000027e-01,1.308683999999999958e+00,3.590825999999999740e-01,5.486054591416312382e-03,1.943582685155634260e-01
-1.668792000000000053e-01,1.312516000000000016e+00,3.558459999999999956e-01,6.122590285981917638e-03,1.921329531158390835e-01
-1.689567999999999903e-01,1.316502000000000061e+00,3.529713999999999907e-01,6.761511429406904562e-03,1.596432987200795961e-01
-1.713204999999999867e-01,1.322020999999999891e+00,3.502971999999999753e-01,6.968734508502988714e-03,1.584443639315443464e-01
-1.729439000000000115e-01,1.327409000000000061e+00,3.466830000000000189e-01,8.400104462445680958e-03,1.198833206197344597e-01
-1.743306000000000022e-01,1.331733000000000056e+00,3.444283000000000206e-01,8.979495534271386345e-03,8.641951017560868531e-02
-1.766224000000000127e-01,1.336969000000000074e+00,3.425409999999999844e-01,8.329864026501260579e-03,9.857173322266445104e-02
-1.789138000000000117e-01,1.341787000000000063e+00,3.414822000000000135e-01,7.323403185678094458e-03,1.178489852189264359e-01
-1.809441999999999995e-01,1.348003000000000062e+00,3.405490999999999935e-01,6.130768948508823549e-03,1.005183613448792646e-01
-1.824021000000000114e-01,1.353388000000000035e+00,3.403148999999999758e-01,4.990205522821701024e-03,1.218855400339572820e-01
-1.834795999999999927e-01,1.358178000000000107e+00,3.390144999999999964e-01,5.017126183384329648e-03,1.065849055453080008e-01
-1.848673000000000122e-01,1.363744000000000067e+00,3.375142999999999893e-01,4.718899043209099850e-03,1.050324389989083645e-01
-1.867745000000000100e-01,1.369200999999999890e+00,3.364056999999999742e-01,3.542875392954105904e-03,1.138376944242957822e-01
-1.886663000000000090e-01,1.375235999999999903e+00,3.364634000000000236e-01,3.344237140216064358e-03,1.228794274174394158e-01
-1.899521000000000126e-01,1.380160999999999971e+00,3.370308000000000193e-01,3.849918514722128118e-03,1.268982555096098697e-01
-1.907302999999999915e-01,1.385450999999999988e+00,3.368481999999999865e-01,4.750892446688323965e-03,1.266034451236033587e-01
-1.914668999999999954e-01,1.390592999999999968e+00,3.359054000000000206e-01,5.240094786356406902e-03,1.658253040465164641e-01
-1.914903000000000022e-01,1.397091000000000083e+00,3.338116999999999890e-01,5.379845278444350329e-03,1.632715872534231116e-01
-1.909995999999999916e-01,1.403726999999999947e+00,3.320304000000000033e-01,5.987975851654700303e-03,1.816617889567081201e-01
-1.902405000000000068e-01,1.411138000000000003e+00,3.306975999999999805e-01,6.937654815569837055e-03,2.002398406029109457e-01
-1.896153999999999895e-01,1.416539999999999910e+00,3.291181000000000245e-01,7.452727367883541475e-03,2.091176605091691343e-01
-1.890927000000000024e-01,1.421623000000000081e+00,3.265816999999999748e-01,6.677995361633583260e-03,1.668767875648301813e-01
-1.887977000000000127e-01,1.428290999999999977e+00,3.243569000000000035e-01,6.569006185108947765e-03,1.614583773125023713e-01
-1.885966000000000031e-01,1.434474000000000027e+00,3.216956000000000260e-01,5.559206890375658315e-03,1.605039236042426765e-01
-1.886642000000000041e-01,1.440649999999999986e+00,3.189311000000000229e-01,4.440426858985557085e-03,1.438703077744700187e-01
-1.878094999999999903e-01,1.446220999999999979e+00,3.168879000000000001e-01,4.391214160115625674e-03,1.308443167340196389e-01
-1.875570000000000015e-01,1.451592999999999911e+00,3.159986000000000184e-01,4.375470398711538839e-03,1.439608026224729886e-01
-1.869985000000000119e-01,1.457184000000000035e+00,3.137037999999999771e-01,3.328862553485789893e-03,1.390932308865973910e-01
-1.858030999999999988e-01,1.462477000000000027e+00,3.116708000000000256e-01,3.822118309262545043e-03,7.808789187474998728e-02
-1.848779999999999868e-01,1.467560999999999893e+00,3.101532000000000178e-01,3.991133793798591102e-03,1.804442701244579617e-01
-1.842653999999999959e-01,1.472375999999999907e+00,3.089082000000000217e-01,3.407799813662812892e-03,1.843731229855095355e-01
-1.830015000000000114e-01,1.479724999999999957e+00,3.066875000000000018e-01,3.703191819228381955e-03,2.077015331130772080e-01
-1.816878000000000104e-01,1.485015999999999892e+00,3.051434000000000091e-01,3.656951327266982910e-03,2.023575248778214097e-01
-1.799624999999999975e-01,1.490231000000000083e+00,3.035456000000000265e-01,4.438175097942816984e-03,1.996120350918844932e-01
-1.780126999999999959e-01,1.495108000000000104e+00,3.017672000000000132e-01,5.494954694080731068e-03,2.062175649082904905e-01
-1.759517999999999915e-01,1.500035000000000007e+00,2.999995999999999774e-01,6.175339990640228878e-03,1.872469913528783114e-01
-1.743919999999999915e-01,1.504787000000000097e+00,2.982657000000000225e-01,6.991095802519043528e-03,1.352302236244658229e-01
-1.728000000000000091e-01,1.510253000000000068e+00,2.979598999999999998e-01,6.613553746662993033e-03,1.483511101609727156e-01
-1.703697999999999879e-01,1.515867000000000075e+00,2.970805999999999725e-01,6.363796442376180515e-03,1.833528989268476406e-01
-1.683059000000000083e-01,1.520334999999999992e+00,2.961884000000000183e-01,6.617655696694991693e-03,1.922748875465522533e-01
-1.659723999999999922e-01,1.525220000000000020e+00,2.966756999999999866e-01,5.708911841148007690e-03,1.917367536199722222e-01
-1.635957000000000106e-01,1.529986000000000068e+00,2.965883000000000269e-01,5.234565406984577167e-03,1.805287328199488006e-01
-1.614638999999999935e-01,1.534524999999999917e+00,2.965245000000000242e-01,4.506653330355001388e-03,1.472228400511642887e-01
-1.589608000000000132e-01,1.540132000000000057e+00,2.964633999999999880e-01,3.831283650423190565e-03,1.608967019665374643e-01
-1.554670999999999970e-01,1.545835999999999988e+00,2.953352000000000199e-01,4.233326609181034539e-03,1.547529026521496653e-01
-1.521160000000000012e-01,1.551250000000000018e+00,2.963466000000000156e-01,2.932382389798427781e-03,1.617871101485171548e-01
-1.486406000000000116e-01,1.556851999999999903e+00,2.977491999999999917e-01,1.086671160011240794e-03,1.475411586209173231e-01
-1.455053000000000041e-01,1.562060999999999922e+00,2.976811999999999792e-01,1.140223000118806545e-03,1.494055149239120195e-01
-1.416808999999999985e-01,1.566888999999999976e+00,2.990006000000000053e-01,2.116262918448509351e-03,1.679697025337592298e-01
-1.374914000000000136e-01,1.572472000000000092e+00,2.994957999999999787e-01,2.962559923444611602e-03,2.077348738177321463e-01
