-1.198074000000000083e+00,1.853024999999999922e+00,1.167686999999999919e+00
-1.201503999999999905e+00,1.851048000000000027e+00,1.167289000000000021e+00
-1.204922999999999966e+00,1.849066000000000098e+00,1.166828999999999894e+00
-1.208329999999999904e+00,1.847077999999999998e+00,1.166306000000000065e+00
-1.211724000000000023e+00,1.845085000000000086e+00,1.165721999999999925e+00
-1.215103999999999962e+00,1.843088000000000060e+00,1.165076999999999918e+00
-1.218469000000000024e+00,1.841086000000000000e+00,1.164369999999999905e+00
-1.221818000000000071e+00,1.839078999999999908e+00,1.163602000000000025e+00
-1.225149999999999961e+00,1.837067000000000005e+00,1.162773000000000057e+00
-1.228463000000000083e+00,1.835050999999999988e+00,1.161883999999999917e+00
-1.231756999999999991e+00,1.833031000000000077e+00,1.160935000000000050e+00
-1.235030999999999990e+00,1.831007000000000051e+00,1.159926000000000013e+00
-1.238283000000000023e+00,1.828978999999999910e+00,1.158857000000000026e+00
-1.241511999999999949e+00,1.826945999999999959e+00,1.157729999999999926e+00
-1.244717999999999991e+00,1.824910000000000032e+00,1.156544000000000016e+00
-1.247900000000000009e+00,1.822869999999999990e+00,1.155299000000000076e+00
-1.251055999999999946e+00,1.820826999999999973e+00,1.153996999999999939e+00
-1.254186000000000023e+00,1.818780000000000063e+00,1.152636999999999912e+00
-1.257287999999999961e+00,1.816729999999999956e+00,1.151219999999999910e+00
-1.260361000000000065e+00,1.814677000000000096e+00,1.149747000000000074e+00
-1.263404999999999889e+00,1.812621000000000038e+00,1.148217999999999961e+00
-1.266418999999999961e+00,1.810562000000000005e+00,1.146633000000000013e+00
-1.269401000000000002e+00,1.808499999999999996e+00,1.144994000000000067e+00
-1.272350000000000092e+00,1.806435000000000013e+00,1.143299999999999983e+00
-1.275266999999999928e+00,1.804367999999999972e+00,1.141551999999999900e+00
-1.278148999999999980e+00,1.802299000000000095e+00,1.139750999999999959e+00
-1.280996000000000024e+00,1.800227999999999939e+00,1.137898000000000076e+00
-1.283806999999999920e+00,1.798154000000000030e+00,1.135991999999999891e+00
-1.286580999999999975e+00,1.796078999999999981e+00,1.134034999999999904e+00
-1.289317000000000046e+00,1.794000999999999957e+00,1.132028000000000034e+00
-1.292013999999999996e+00,1.791922000000000015e+00,1.129969999999999919e+00
-1.294672000000000045e+00,1.789841999999999933e+00,1.127863000000000060e+00
-1.297288999999999914e+00,1.787760000000000016e+00,1.125707000000000013e+00
-1.299865000000000048e+00,1.785676999999999959e+00,1.123502999999999918e+00
-1.302399000000000084e+00,1.783592999999999984e+00,1.121251999999999915e+00
-1.304890000000000105e+00,1.781506999999999952e+00,1.118954000000000004e+00
-1.307337999999999889e+00,1.779420999999999919e+00,1.116611000000000020e+00
-1.309741000000000044e+00,1.777335000000000109e+00,1.114222999999999963e+00
-1.312097999999999987e+00,1.775247999999999937e+00,1.111790000000000056e+00
-1.314408999999999939e+00,1.773160000000000069e+00,1.109313999999999911e+00
-1.316673999999999900e+00,1.771071999999999980e+00,1.106794999999999973e+00
-1.318891000000000036e+00,1.768983999999999890e+00,1.104233999999999938e+00
-1.321059999999999901e+00,1.766896000000000022e+00,1.101631999999999945e+00
-1.323180000000000023e+00,1.764809000000000072e+00,1.098989999999999911e+00
-1.325250000000000039e+00,1.762721999999999900e+00,1.096308999999999978e+00
-1.327269999999999950e+00,1.760634999999999950e+00,1.093588999999999922e+00
-1.329239000000000059e+00,1.758548000000000000e+00,1.090832000000000024e+00
-1.331156000000000006e+00,1.756463000000000108e+00,1.088038000000000061e+00
-1.333021999999999929e+00,1.754377999999999993e+00,1.085207999999999950e+00
-1.334834000000000076e+00,1.752294999999999936e+00,1.082343000000000055e+00
-1.336592999999999920e+00,1.750213000000000019e+00,1.079444999999999988e+00
-1.338297999999999988e+00,1.748132000000000019e+00,1.076513000000000053e+00
-1.339947999999999917e+00,1.746051999999999937e+00,1.073549000000000087e+00
-1.341542999999999930e+00,1.743973999999999913e+00,1.070554000000000006e+00
-1.343083000000000027e+00,1.741897999999999946e+00,1.067528999999999950e+00
-1.344565999999999928e+00,1.739822999999999897e+00,1.064475000000000060e+00
-1.345992999999999995e+00,1.737751000000000046e+00,1.061391999999999891e+00
-1.347361999999999949e+00,1.735681000000000029e+00,1.058281999999999945e+00
-1.348673999999999928e+00,1.733613000000000071e+00,1.055145999999999917e+00
-1.349928000000000017e+00,1.731548000000000087e+00,1.051984999999999948e+00
-1.351123999999999992e+00,1.729484999999999939e+00,1.048799999999999955e+00
-1.352260000000000018e+00,1.727424999999999988e+00,1.045590999999999937e+00
-1.353337999999999930e+00,1.725367000000000095e+00,1.042359999999999953e+00
-1.354355999999999893e+00,1.723313000000000095e+00,1.039107999999999921e+00
-1.355312999999999990e+00,1.721262000000000070e+00,1.035835999999999979e+00
-1.356211000000000055e+00,1.719214000000000020e+00,1.032543999999999906e+00
-1.357048000000000032e+00,1.717168999999999945e+00,1.029234999999999900e+00
-1.357823999999999920e+00,1.715127999999999986e+00,1.025908999999999960e+00
-1.358538999999999941e+00,1.713090999999999919e+00,1.022567000000000004e+00
-1.359191999999999956e+00,1.711057000000000050e+00,1.019209999999999949e+00
-1.359784000000000104e+00,1.709027000000000074e+00,1.015838999999999936e+00
-1.360313000000000105e+00,1.707000999999999991e+00,1.012456000000000023e+00
-1.360781000000000018e+00,1.704979000000000022e+00,1.009060999999999986e+00
-1.361186000000000007e+00,1.702962000000000087e+00,1.005654999999999966e+00
-1.361528999999999989e+00,1.700949000000000044e+00,1.002240000000000020e+00
-1.361809000000000047e+00,1.698939999999999895e+00,9.988167000000000018e-01
-1.362027000000000099e+00,1.696936000000000000e+00,9.953861000000000514e-01
-1.362181000000000086e+00,1.694936999999999916e+00,9.919493999999999811e-01
-1.362273000000000067e+00,1.692943000000000087e+00,9.885076000000000418e-01
-1.362301999999999902e+00,1.690952999999999928e+00,9.850617999999999874e-01
-1.362266999999999895e+00,1.688968999999999943e+00,9.816131999999999636e-01
-1.362170000000000103e+00,1.686989999999999990e+00,9.781627000000000516e-01
-1.362009000000000025e+00,1.685016000000000069e+00,9.747116999999999587e-01
-1.361785999999999941e+00,1.683046999999999960e+00,9.712610000000000410e-01
-1.361499000000000015e+00,1.681084000000000023e+00,9.678117999999999999e-01
-1.361148999999999942e+00,1.679127000000000036e+00,9.643652999999999809e-01
-1.360737000000000085e+00,1.677175000000000082e+00,9.609225000000000128e-01
-1.360260999999999942e+00,1.675229000000000079e+00,9.574844999999999606e-01
-1.359723000000000015e+00,1.673289000000000026e+00,9.540524999999999700e-01
-1.359121999999999941e+00,1.671354999999999924e+00,9.506274000000000113e-01
-1.358457999999999943e+00,1.669426999999999994e+00,9.472106000000000137e-01
-1.357731999999999939e+00,1.667505999999999933e+00,9.438028000000000528e-01
-1.356943999999999928e+00,1.665591000000000044e+00,9.404053999999999469e-01
-1.356093999999999911e+00,1.663682000000000105e+00,9.370192999999999994e-01
-1.355182000000000109e+00,1.661778999999999895e+00,9.336455999999999644e-01
-1.354208999999999996e+00,1.659882999999999997e+00,9.302854999999999874e-01
-1.353174000000000099e+00,1.657993999999999968e+00,9.269399999999999862e-01
-1.352079000000000031e+00,1.656111000000000111e+00,9.236102000000000478e-01
-1.350923000000000096e+00,1.654236000000000040e+00,9.202970000000000317e-01
-1.349706000000000072e+00,1.652366999999999919e+00,9.170015999999999723e-01
-1.348429000000000100e+00,1.650505000000000111e+00,9.137250999999999568e-01
-1.347093000000000096e+00,1.648649999999999949e+00,9.104685000000000139e-01
-1.345696999999999921e+00,1.646802000000000099e+00,9.072327999999999504e-01
-1.344241999999999937e+00,1.644962000000000035e+00,9.040190000000000170e-01
-1.342729000000000061e+00,1.643129000000000062e+00,9.008281999999999679e-01
-1.341158000000000072e+00,1.641302000000000039e+00,8.976614000000000537e-01
-1.339528999999999970e+00,1.639483999999999941e+00,8.945197000000000287e-01
-1.337841999999999976e+00,1.637672999999999934e+00,8.914039000000000268e-01
-1.336098999999999926e+00,1.635869000000000018e+00,8.883153000000000299e-01
-1.334300000000000042e+00,1.634073000000000109e+00,8.852545000000000552e-01
-1.332443999999999962e+00,1.632284000000000068e+00,8.822227999999999737e-01
