-1.175753719999999891e+00,1.579681560000000040e+00,1.044379050000000086e+00,2.245296754217581976e-03,3.194933550897853525e-02
-1.175782619999999890e+00,1.579322139999999930e+00,1.044325470000000200e+00,1.997422905871357093e-03,4.879907017679057518e-02
-1.175785319999999912e+00,1.578898989999999891e+00,1.044044409999999923e+00,1.889517412092306739e-03,3.983974254688334854e-02
-1.175921250000000029e+00,1.578483220000000076e+00,1.043920720000000024e+00,1.717716964258023463e-03,5.442434627086742416e-02
-1.176014609999999960e+00,1.577931629999999918e+00,1.043721750000000004e+00,1.370358701763852664e-03,8.729948544455232162e-02
-1.176417760000000090e+00,1.577152799999999910e+00,1.043348010000000103e+00,9.584713442246475031e-04,7.751280874812585542e-02
-1.176578780000000046e+00,1.576310499999999948e+00,1.043008230000000092e+00,5.775648459696177371e-04,1.000315827416290992e-01
-1.176876820000000157e+00,1.575344040000000057e+00,1.042598179999999930e+00,9.261098349547990322e-04,7.511203187749133925e-02
-1.176944030000000030e+00,1.574603570000000063e+00,1.042353750000000190e+00,7.694033976400682174e-04,7.934294921170785553e-02
-1.176372439999999964e+00,1.574077430000000000e+00,1.041888930000000046e+00,7.809858279123856658e-04,7.311719642970407329e-02
-1.176154410000000095e+00,1.573410509999999984e+00,1.041437629999999892e+00,3.786892460844839864e-04,6.463418299794641830e-02
-1.176073889999999844e+00,1.572897739999999933e+00,1.041006459999999967e+00,7.751796509840575390e-04,6.670121209126547712e-02
-1.176005069999999986e+00,1.572208950000000049e+00,1.040618030000000083e+00,6.103860813451388295e-04,6.365927218206612892e-02
-1.175918119999999956e+00,1.571639870000000050e+00,1.040228380000000064e+00,9.670725493467859698e-04,6.379476020284111093e-02
-1.175819090000000067e+00,1.571191049999999922e+00,1.039705729999999884e+00,7.136675440989780810e-04,7.579469715846656741e-02
-1.175305789999999906e+00,1.570724720000000074e+00,1.039189020000000019e+00,7.566922907627796286e-04,5.796560863047934414e-02
-1.175108869999999861e+00,1.570335739999999980e+00,1.038730930000000052e+00,3.303991667664493833e-04,7.070327918843319348e-02
-1.174953450000000066e+00,1.569850650000000014e+00,1.038151649999999870e+00,7.540292086517957383e-04,9.366931160310243420e-02
-1.174619740000000023e+00,1.569163960000000024e+00,1.037403760000000119e+00,4.137669474472847257e-04,8.190216165219849076e-02
-1.174440909999999949e+00,1.568645000000000067e+00,1.036698689999999923e+00,2.443378075532943788e-04,8.115645758995486403e-02
-1.174202760000000012e+00,1.568223420000000035e+00,1.035957380000000150e+00,6.832894104256017178e-04,5.848144084681702881e-02
-1.174088470000000051e+00,1.567839240000000078e+00,1.035423910000000003e+00,2.982911775430826195e-04,5.295703953232548666e-02
-1.174071260000000061e+00,1.567369169999999867e+00,1.035044649999999899e+00,5.333455530893266815e-04,7.132109544962696168e-02
-1.174111139999999942e+00,1.566888260000000033e+00,1.034434230000000010e+00,5.464077233165939591e-04,7.794329849373897445e-02
-1.173732540000000046e+00,1.566445639999999973e+00,1.033712399999999976e+00,7.808807727176340918e-04,5.977384810232640178e-02
-1.173577690000000118e+00,1.566173639999999923e+00,1.033139609999999875e+00,5.903638351052271568e-04,4.878569807632161803e-02
-1.173411250000000017e+00,1.565912650000000017e+00,1.032648459999999879e+00,7.749811330608430502e-04,6.480589785623748489e-02
-1.173209100000000005e+00,1.565415539999999828e+00,1.032188129999999981e+00,6.596558333705295797e-04,6.482248689856999480e-02
-1.173278529999999931e+00,1.564912709999999985e+00,1.031650169999999811e+00,7.276502414623250026e-04,7.026478519469750439e-02
-1.173355659999999911e+00,1.564583180000000073e+00,1.030885580000000079e+00,1.017805563160334437e-03,6.894256152631193790e-02
-1.173255590000000126e+00,1.564099510000000137e+00,1.030317399999999939e+00,1.085980675795128469e-03,7.173777658157069748e-02
-1.173322120000000135e+00,1.563467399999999952e+00,1.029747489999999877e+00,1.131390487188264904e-03,7.882072606611921495e-02
-1.173439960000000060e+00,1.562797870000000033e+00,1.029220880000000005e+00,1.432722580578677570e-03,7.156979172717058135e-02
-1.173380619999999874e+00,1.562222650000000046e+00,1.028644300000000067e+00,1.415158696719063863e-03,7.679528978262804839e-02
-1.173314529999999856e+00,1.561608300000000060e+00,1.028023000000000131e+00,1.671708279245886879e-03,5.519090316406954910e-02
-1.173317669999999868e+00,1.561252770000000067e+00,1.027503250000000090e+00,1.675065014946943960e-03,7.395479391589429574e-02
-1.173040900000000164e+00,1.560772789999999910e+00,1.026819499999999996e+00,1.714782838758399089e-03,7.449381101761297364e-02
-1.172907179999999938e+00,1.560452109999999948e+00,1.026084769999999979e+00,1.659072734210189325e-03,7.017650097061788050e-02
-1.172812340000000120e+00,1.560012830000000017e+00,1.025422069999999852e+00,1.804759831501321536e-03,9.057956631212556176e-02
-1.172448159999999850e+00,1.559375839999999958e+00,1.024694200000000111e+00,1.669218107737793820e-03,8.836086564499923135e-02
-1.172523340000000136e+00,1.558757719999999791e+00,1.023901280000000025e+00,1.880290518085064389e-03,1.068038765926651590e-01
-1.172531929999999889e+00,1.558002930000000008e+00,1.023013610000000018e+00,2.177181067779995413e-03,1.110268703076273400e-01
-1.172591720000000004e+00,1.557174130000000156e+00,1.022132240000000136e+00,2.587621845034505062e-03,9.839603620911789583e-02
-1.172518320000000003e+00,1.556536130000000018e+00,1.021211370000000063e+00,2.746120255232762774e-03,7.871530322480391195e-02
-1.172408480000000086e+00,1.556019229999999975e+00,1.020485150000000063e+00,2.814643676524776223e-03,8.515416907728080853e-02
-1.172303719999999938e+00,1.555495880000000053e+00,1.019750880000000137e+00,3.006008234719248929e-03,1.065743773469512296e-01
-1.172307230000000144e+00,1.554916819999999866e+00,1.018742620000000043e+00,3.230172120754749854e-03,9.698012295762162283e-02
-1.172233529999999968e+00,1.554393249999999949e+00,1.017770580000000091e+00,3.370454850580258729e-03,9.047944978760229240e-02
-1.171857359999999959e+00,1.554081620000000052e+00,1.016912770000000021e+00,3.208539210746813065e-03,8.753516210799179575e-02
-1.171547030000000156e+00,1.553743960000000035e+00,1.016075089999999959e+00,3.117934099784799937e-03,8.494279430199749847e-02
-1.171258579999999938e+00,1.553607940000000021e+00,1.015159850000000086e+00,2.937409389666175395e-03,8.632690910372307902e-02
-1.170865559999999972e+00,1.553246490000000035e+00,1.014384020000000053e+00,2.795972495233112632e-03,8.100680237062732325e-02
-1.170842900000000020e+00,1.552641900000000019e+00,1.013739799999999969e+00,2.979340205481774851e-03,7.878091822588592641e-02
-1.171009219999999962e+00,1.551995909999999812e+00,1.013079929999999962e+00,3.414685613845122071e-03,8.810280859939582931e-02
-1.171200960000000180e+00,1.551363289999999839e+00,1.012444179999999916e+00,3.878094023886306026e-03,6.324812455086212259e-02
-1.171198039999999940e+00,1.550931529999999947e+00,1.011865940000000075e+00,4.083564563723780794e-03,7.050552857780978400e-02
-1.171155949999999946e+00,1.550552539999999979e+00,1.011197879999999882e+00,4.236799566713137649e-03,7.632372422250367772e-02
-1.170638639999999953e+00,1.550460699999999914e+00,1.010503380000000062e+00,3.844191780335606736e-03,5.424083608133357243e-02
-1.170325959999999998e+00,1.550489549999999994e+00,1.010001159999999842e+00,3.565061899841281360e-03,4.989193746285785352e-02
-1.170121259999999941e+00,1.550539230000000046e+00,1.009499240000000020e+00,3.451179815381862689e-03,6.981587194063901269e-02
-1.169770229999999911e+00,1.550387409999999910e+00,1.008801260000000033e+00,3.178307296124685544e-03,1.002533694710413537e-01
-1.169505309999999909e+00,1.549896849999999882e+00,1.007859099999999897e+00,3.229853230194867485e-03,1.064513102351314494e-01
-1.169313619999999831e+00,1.549386060000000009e+00,1.006775090000000095e+00,3.392274664012133283e-03,1.014811930512250493e-01
-1.168968159999999923e+00,1.548980869999999843e+00,1.005861510000000125e+00,3.272987589741175370e-03,7.220619102170408588e-02
-1.168758129999999840e+00,1.548790260000000085e+00,1.005049639999999966e+00,3.216774358592622545e-03,6.719932866446468034e-02
-1.168541969999999930e+00,1.548807730000000049e+00,1.004349309999999829e+00,3.085344526936936640e-03,9.486144616200505031e-02
-1.167894580000000015e+00,1.548673210000000022e+00,1.003553150000000116e+00,2.600234874583384325e-03,8.716930262175619226e-02
-1.167828379999999999e+00,1.548568429999999996e+00,1.002610230000000158e+00,2.745280037118222240e-03,6.348371727999600755e-02
-1.167586970000000113e+00,1.548454849999999938e+00,1.001936809999999900e+00,2.560650061898412429e-03,6.682789859087907847e-02
-1.167315620000000109e+00,1.548640100000000075e+00,1.001285949999999980e+00,2.426606597060990481e-03,6.343940944873598109e-02
-1.166978859999999951e+00,1.548778890000000130e+00,1.000697410000000120e+00,2.075100696303705528e-03,5.296952738133250266e-02
-1.166823190000000121e+00,1.548768729999999927e+00,1.000086140000000068e+00,2.077845973261931156e-03,7.637909802748671373e-02
-1.166495469999999868e+00,1.548680939999999895e+00,9.993670600000000848e-01,1.876188652587799975e-03,9.082080234772274552e-02
-1.166550179999999992e+00,1.548129740000000032e+00,9.984912399999998911e-01,2.269319449879191736e-03,7.578788543070989758e-02
-1.166528110000000007e+00,1.547768180000000049e+00,9.977479699999999285e-01,2.346826097817950128e-03,7.421760260848404844e-02
-1.166431830000000058e+00,1.547553439999999947e+00,9.969724399999999598e-01,2.512059663324107961e-03,7.079554948287222760e-02
-1.166180890000000137e+00,1.547523189999999937e+00,9.962059600000000570e-01,2.328692065044293130e-03,6.796522036054176985e-02
-1.165849079999999871e+00,1.547539519999999946e+00,9.955430499999998739e-01,2.187541482875064898e-03,1.000897534113340120e-01
-1.165090989999999938e+00,1.547515440000000186e+00,9.946892499999999693e-01,1.584547568298152629e-03,8.088929346131905340e-02
-1.164760089999999915e+00,1.547759329999999878e+00,9.939083400000000568e-01,1.357416011618939062e-03,7.585180880794210878e-02
-1.164406279999999905e+00,1.547936539999999805e+00,9.931806800000000379e-01,1.275899723489073599e-03,7.714522024317238547e-02
-1.164218360000000008e+00,1.547691079999999886e+00,9.923565100000000250e-01,1.144228298942096943e-03,8.417813897925417732e-02
-1.164149799999999901e+00,1.547363049999999962e+00,9.915014599999999456e-01,1.399607478580992955e-03,9.741528757907948199e-02
-1.164170820000000051e+00,1.546839159999999991e+00,9.905224999999999724e-01,1.568454547636094834e-03,1.015634503819704687e-01
-1.163975419999999872e+00,1.546328729999999929e+00,9.895574299999999601e-01,1.700645333454219293e-03,8.593106072238734794e-02
-1.163747050000000005e+00,1.545985500000000012e+00,9.887154399999998899e-01,1.914160793167493310e-03,7.009312947787936510e-02
-1.163341009999999898e+00,1.546051320000000118e+00,9.879898200000001296e-01,1.534181078914482934e-03,6.263923056078993246e-02
-1.163121459999999940e+00,1.546114139999999804e+00,9.873783600000000105e-01,1.546706638247933143e-03,5.752812549056399855e-02
-1.162762140000000111e+00,1.546242869999999936e+00,9.868443500000000368e-01,1.096358882392220891e-03,6.878301531634667398e-02
-1.162362249999999930e+00,1.546393200000000023e+00,9.861868099999999693e-01,9.823516898748727369e-04,1.242457446255436360e-01
-1.161563099999999960e+00,1.546543290000000015e+00,9.851007100000001016e-01,4.782752159582260307e-04,8.367982439088256230e-02
-1.161103980000000035e+00,1.546424629999999967e+00,9.843205899999998287e-01,5.406671595352226982e-04,8.962051978989121759e-02
-1.160939459999999812e+00,1.546498869999999970e+00,9.833596199999999898e-01,8.177982299443202095e-04,7.999057768235995347e-02
-1.160557049999999979e+00,1.546372069999999876e+00,9.825406699999998938e-01,6.481508221857797515e-04,7.301195158198281465e-02
-1.160278169999999998e+00,1.546536880000000114e+00,9.818129600000000679e-01,8.393789316512358665e-04,7.134934568799523869e-02
-1.159958040000000024e+00,1.546866730000000079e+00,9.811847300000000605e-01,8.142044432450742291e-04,6.785067731896557430e-02
-1.159802819999999901e+00,1.547241370000000060e+00,9.805244699999999813e-01,1.118430506647608100e-03,9.356700901129666459e-02
-1.159395799999999976e+00,1.547421449999999865e+00,9.796058000000000821e-01,1.260037238536861146e-03,9.299261532000664687e-02
-1.158989009999999986e+00,1.547751279999999952e+00,9.787368500000001026e-01,1.565945159001427703e-03,8.513260263904151581e-02
-1.158662730000000085e+00,1.547981569999999918e+00,9.778513900000000980e-01,1.900588084225540318e-03,8.679208600277253660e-02
-1.158432880000000109e+00,1.548201080000000118e+00,9.769594299999999620e-01,1.965477702163094791e-03,8.521173530974306132e-02
-1.158207800000000010e+00,1.548358239999999997e+00,9.760267099999999640e-01,2.041530312706520568e-03,8.424561316747056217e-02
-1.157910959999999934e+00,1.548502990000000024e+00,9.751689799999999630e-01,2.286978706088065028e-03,6.707567655622578839e-02
-1.157730990000000126e+00,1.548631610000000158e+00,9.744707200000000125e-01,2.257179432521956835e-03,7.533247292380222671e-02
-1.157662850000000132e+00,1.548770329999999973e+00,9.736259399999999120e-01,2.290700263456527976e-03,8.356991014480091851e-02
-1.157434010000000013e+00,1.548955269999999995e+00,9.727629799999999438e-01,2.363148380318170431e-03,7.211350041145260514e-02
-1.157222719999999816e+00,1.549157119999999832e+00,9.720317099999999932e-01,2.477921212004034236e-03,7.669210547906431252e-02
-1.156967419999999969e+00,1.549564229999999876e+00,9.712558399999999814e-01,2.813766516415134276e-03,9.533147161709699946e-02
-1.156461799999999984e+00,1.550012300000000121e+00,9.705276100000000961e-01,3.242142085427665750e-03,6.741926768497832900e-02
-1.156248219999999938e+00,1.550460310000000064e+00,9.699398700000000373e-01,3.641365101359817814e-03,6.877015121456223068e-02
-1.156108389999999986e+00,1.550778009999999929e+00,9.692361599999999022e-01,3.733037793781353829e-03,8.545331060456713701e-02
-1.155889490000000075e+00,1.550808560000000114e+00,9.683304500000000647e-01,3.695156039492816357e-03,9.133154881034187544e-02
-1.155771439999999872e+00,1.550583639999999930e+00,9.673669300000000693e-01,3.373142731652505923e-03,8.923533602215713567e-02
-1.155694930000000120e+00,1.550445309999999965e+00,9.664062999999999404e-01,3.048080099177081365e-03,8.697214531167463125e-02
-1.155462049999999907e+00,1.550565299999999924e+00,9.654491599999999174e-01,3.073275043678921903e-03,7.986453095384690726e-02
-1.155376340000000113e+00,1.550717650000000170e+00,9.645955400000001401e-01,2.994654573352350645e-03,7.250014610016528027e-02
-1.155270440000000010e+00,1.550955089999999981e+00,9.638477500000000031e-01,2.997455144651882484e-03,7.312474146692310439e-02
-1.155081179999999819e+00,1.551295070000000109e+00,9.631105200000000810e-01,3.193117368607273267e-03,7.545212327821829157e-02
-1.154980410000000068e+00,1.551482019999999906e+00,9.622373299999998908e-01,3.077723295132051701e-03,9.306268351761008695e-02
-1.154897599999999969e+00,1.551709170000000082e+00,9.612992099999999596e-01,3.032492957452755013e-03,9.165023864280964772e-02
-1.154634440000000151e+00,1.551713230000000054e+00,9.603336000000001205e-01,2.959666886070076806e-03,9.371837882919076268e-02
-1.154698759999999824e+00,1.551577149999999961e+00,9.593222799999999717e-01,2.468210741914161812e-03,1.008116133248403157e-01
-1.154754700000000023e+00,1.551396380000000130e+00,9.581876999999998645e-01,2.026638459222454211e-03,1.148899488977338096e-01
-1.154957280000000086e+00,1.551078999999999875e+00,9.569921200000000017e-01,1.520628037621119324e-03,1.273937658017327001e-01
-1.154931230000000086e+00,1.550736319999999946e+00,9.555797800000001008e-01,1.282295027557886881e-03,9.938916951334324235e-02
-1.154907130000000004e+00,1.550588110000000075e+00,9.545059000000000182e-01,1.352160703836532713e-03,9.774765183122781365e-02
-1.154556649999999962e+00,1.550776919999999892e+00,9.535165500000001293e-01,1.684853005873328778e-03,8.690782275004003965e-02
-1.154442259999999942e+00,1.551082899999999931e+00,9.525802899999998852e-01,1.658518914483780035e-03,9.349470137636023415e-02
-1.154243169999999985e+00,1.551495470000000099e+00,9.516168899999999375e-01,1.604043478805935530e-03,1.060955166822911411e-01
-1.154017470000000101e+00,1.551616980000000146e+00,9.504881099999999972e-01,1.885334367532579035e-03,7.577775017724351636e-02
-1.153844659999999855e+00,1.551654599999999995e+00,9.496805200000000280e-01,2.150723402485908101e-03,1.150569126195703507e-01
-1.153846549999999915e+00,1.551624150000000091e+00,9.484256299999999085e-01,2.441409664497173285e-03,1.061603094911363621e-01
-1.153737819999999914e+00,1.551539749999999884e+00,9.472221699999999744e-01,2.946085588675440188e-03,1.123187933505211955e-01
-1.153496759999999899e+00,1.551477699999999960e+00,9.460223300000000224e-01,3.555466540484017099e-03,1.014703085098430102e-01
-1.153195490000000101e+00,1.551682159999999921e+00,9.449768600000000296e-01,3.792314859462635798e-03,1.085688359915826795e-01
-1.152657140000000080e+00,1.552292809999999967e+00,9.440431499999999421e-01,3.815555723377751351e-03,1.067221946302691488e-01
-1.152394230000000075e+00,1.552670189999999950e+00,9.429156599999999333e-01,4.031382927805281409e-03,1.197334887245845858e-01
-1.151948169999999827e+00,1.553357590000000066e+00,9.418983300000000058e-01,4.083189110229905154e-03,1.053308557929519967e-01
-1.151455599999999801e+00,1.553932790000000175e+00,9.410339999999999261e-01,4.194718900486681806e-03,6.814289183707880615e-02
-1.151186800000000066e+00,1.554339200000000032e+00,9.404281199999999785e-01,4.235229227137393172e-03,6.733460841604679836e-02
-1.151362679999999861e+00,1.554594189999999987e+00,9.397619899999999360e-01,4.167084023942932425e-03,7.492357492144501030e-02
-1.151306370000000134e+00,1.554900840000000173e+00,9.389659999999999673e-01,4.234708277142395193e-03,7.179632004883242102e-02
-1.151223380000000018e+00,1.554977510000000063e+00,9.381908999999999388e-01,4.517996543214678785e-03,7.398318796281735943e-02
-1.151258450000000044e+00,1.555375530000000062e+00,9.374472900000000442e-01,4.467706644297472253e-03,8.435907887316959619e-02
-1.151068479999999949e+00,1.555720270000000127e+00,9.366613299999999587e-01,4.645274762185776750e-03,8.232992502211421149e-02
-1.151023950000000129e+00,1.556128570000000044e+00,9.358164999999999401e-01,4.663250881884820238e-03,6.460689693810377221e-02
-1.151008939999999869e+00,1.556658050000000015e+00,9.352592500000000975e-01,4.560769613628786780e-03,6.738722734588444008e-02
-1.151156089999999965e+00,1.557220430000000100e+00,9.348653999999999575e-01,4.172765334043981866e-03,6.158667451202905208e-02
-1.151368919999999907e+00,1.557748380000000044e+00,9.345084000000000168e-01,3.848097404016642166e-03,7.764469548496687190e-02
-1.151680140000000074e+00,1.558281320000000081e+00,9.339281499999999570e-01,3.571624684159738650e-03,6.812011897003585059e-02
-1.151664580000000049e+00,1.558591070000000078e+00,9.332147199999999421e-01,3.689561898071295337e-03,7.343715350690402377e-02
-1.151779789999999970e+00,1.558860579999999940e+00,9.324305099999999902e-01,3.837285126310095371e-03,5.970261125556366316e-02
-1.151977140000000066e+00,1.559090429999999916e+00,9.318539000000000128e-01,3.910974821511960242e-03,8.040277290851621794e-02
-1.151970460000000029e+00,1.559653249999999991e+00,9.311811100000000341e-01,3.847769571349172416e-03,7.844748548032841329e-02
-1.152054469999999942e+00,1.560280619999999896e+00,9.305482200000000370e-01,3.699372925199757769e-03,1.065646376291857211e-01
-1.152015530000000121e+00,1.561340219999999945e+00,9.300713600000000136e-01,3.109916125058700704e-03,1.038418088997234839e-01
-1.151619029999999988e+00,1.562182959999999898e+00,9.294263400000000175e-01,2.940071849139230548e-03,9.347324792117692183e-02
-1.151479450000000071e+00,1.563082450000000012e+00,9.287853799999999937e-01,2.682600400618796212e-03,1.043793127782951108e-01
-1.151429060000000115e+00,1.563938760000000094e+00,9.281184100000000603e-01,2.375261915094688432e-03,7.813311008599972685e-02
-1.151537870000000074e+00,1.564565250000000018e+00,9.274935400000000607e-01,2.286745724167773240e-03,8.053834173357961312e-02
-1.151660139999999943e+00,1.564984449999999860e+00,9.267310600000000509e-01,2.399987181153303423e-03,7.258199520450853148e-02
-1.151812799999999859e+00,1.565480959999999921e+00,9.260860699999999834e-01,2.422719759794786376e-03,9.754668910207441035e-02
-1.151643780000000117e+00,1.566110769999999874e+00,9.253063599999999944e-01,2.539662917573931155e-03,8.019452778736570198e-02
-1.151601350000000190e+00,1.566644820000000049e+00,9.245655700000000587e-01,2.550987573431140031e-03,1.058383014689687207e-01
-1.151500879999999949e+00,1.567536350000000134e+00,9.238369899999999690e-01,2.405421924112279355e-03,1.076561474367210697e-01
-1.151179699999999917e+00,1.568370929999999941e+00,9.229964099999999894e-01,2.449481723753063871e-03,9.894000274102368597e-02
-1.150907860000000005e+00,1.569201180000000084e+00,9.223607299999999620e-01,2.333101583922141727e-03,1.076594917414273045e-01
-1.150739659999999942e+00,1.570218189999999847e+00,9.217977200000000426e-01,1.997024391964285269e-03,9.283280465947418847e-02
-1.150516569999999961e+00,1.571100849999999882e+00,9.212563099999999672e-01,1.857018947534011966e-03,8.412266128236352281e-02
-1.150338620000000089e+00,1.571841089999999941e+00,9.206731800000000909e-01,1.905217223546834754e-03,1.185652872546374276e-01
-1.150306419999999941e+00,1.572838609999999804e+00,9.199450099999999519e-01,1.684584258682363979e-03,8.868360932779612016e-02
-1.150175770000000153e+00,1.573610979999999993e+00,9.193044599999999900e-01,1.636426736795758589e-03,9.346866739119615020e-02
-1.149936249999999882e+00,1.574341530000000100e+00,9.185653500000000582e-01,1.856596408996862490e-03,1.153201862300274744e-01
-1.149728450000000013e+00,1.575425539999999902e+00,9.180931799999999532e-01,1.714173308186847829e-03,1.051943720319165054e-01
-1.149353220000000064e+00,1.576440109999999839e+00,9.175682700000000747e-01,1.707182378482109816e-03,1.075400760503083253e-01
-1.149121399999999849e+00,1.577404210000000084e+00,9.168291999999998998e-01,1.798499609146634237e-03,1.023169587255737256e-01
-1.148813129999999960e+00,1.578228420000000076e+00,9.160620400000000219e-01,2.070880985208944577e-03,1.092988278842835503e-01
-1.148326040000000159e+00,1.578877200000000203e+00,9.151880799999999594e-01,2.653629698356259770e-03,9.305216009005425060e-02
-1.148093940000000091e+00,1.579618460000000058e+00,9.146093100000000087e-01,2.737923729269888147e-03,6.125989649400762765e-02
-1.148141489999999987e+00,1.580130340000000189e+00,9.140915899999999539e-01,2.749219843482808134e-03,1.016374337072635803e-01
-1.147736019999999968e+00,1.580744319999999981e+00,9.133312500000000389e-01,3.167895333703442482e-03,9.114217978886945959e-02
-1.147521709999999917e+00,1.581533429999999907e+00,9.126887399999999984e-01,3.309980000634558071e-03,1.036066005942821444e-01
-1.147467430000000066e+00,1.582628759999999968e+00,9.124149300000000684e-01,3.158345994883990197e-03,8.893178340053536912e-02
-1.147241060000000035e+00,1.583524530000000041e+00,9.121157899999999819e-01,3.241150542106900102e-03,7.072746272786611943e-02
-1.147270959999999951e+00,1.584232599999999991e+00,9.117312900000000830e-01,3.126122493713250679e-03,8.242016861830012142e-02
-1.147437660000000026e+00,1.584942570000000162e+00,9.112038499999999264e-01,3.020327694638410328e-03,6.724949970553158185e-02
-1.147427790000000059e+00,1.585414429999999930e+00,9.105996899999999616e-01,3.025881120120264226e-03,7.665266484289275095e-02
-1.147397840000000002e+00,1.586221969999999981e+00,9.103814699999999149e-01,3.013599490874736310e-03,7.741969519846897407e-02
-1.147440760000000060e+00,1.587127780000000099e+00,9.102188799999999524e-01,2.752591242157109881e-03,8.631894513350003850e-02
-1.147577449999999999e+00,1.588009210000000060e+00,9.101030300000000350e-01,2.573965033853459639e-03,6.647597840223817833e-02
-1.147490090000000018e+00,1.588670569999999893e+00,9.097435000000000382e-01,2.576973562728253082e-03,9.932759677712668656e-02
-1.147436539999999949e+00,1.589683289999999971e+00,9.093587300000000040e-01,2.574871393409746464e-03,8.539996163615959368e-02
-1.147183020000000164e+00,1.590524319999999880e+00,9.090481300000000653e-01,2.870964016440927767e-03,7.647024324037489384e-02
-1.147340529999999914e+00,1.591368560000000043e+00,9.088897799999999805e-01,2.607438313920435770e-03,8.575270724634188879e-02
-1.147620880000000065e+00,1.592267379999999788e+00,9.086235200000000178e-01,2.373656244530695635e-03,6.823990336870279505e-02
-1.147957990000000095e+00,1.592852420000000047e+00,9.083082900000000182e-01,1.976461782225886164e-03,7.284324726804870809e-02
-1.148045719999999825e+00,1.593462879999999915e+00,9.078070799999999885e-01,1.907735166945411735e-03,8.560200872860534993e-02
-1.148072170000000058e+00,1.594300110000000048e+00,9.073921400000000137e-01,1.831574416888265321e-03,9.647257942940684616e-02
