-1.012771000000000088e+00,1.608549999999999924e+00,6.445739999999999803e-01
-1.013136000000000037e+00,1.612230999999999970e+00,6.460392999999999830e-01
-1.013565000000000049e+00,1.615907999999999900e+00,6.474969999999999892e-01
-1.014056000000000068e+00,1.619580999999999937e+00,6.489470000000000516e-01
-1.014609000000000094e+00,1.623248000000000024e+00,6.503894999999999538e-01
-1.015225000000000044e+00,1.626908000000000021e+00,6.518245000000000289e-01
-1.015903999999999918e+00,1.630559000000000092e+00,6.532518999999999965e-01
-1.016645000000000021e+00,1.634201999999999932e+00,6.546720000000000317e-01
-1.017446999999999990e+00,1.637834000000000012e+00,6.560846999999999651e-01
-1.018312000000000106e+00,1.641453999999999969e+00,6.574900999999999662e-01
-1.019238000000000088e+00,1.645062000000000024e+00,6.588882999999999823e-01
-1.020226000000000077e+00,1.648657000000000039e+00,6.602795000000000192e-01
-1.021274999999999933e+00,1.652236999999999956e+00,6.616634999999999600e-01
-1.022385000000000099e+00,1.655801000000000078e+00,6.630405000000000326e-01
-1.023554999999999993e+00,1.659348999999999963e+00,6.644105000000000150e-01
-1.024785999999999975e+00,1.662878999999999996e+00,6.657737000000000238e-01
-1.026076999999999906e+00,1.666388999999999898e+00,6.671300999999999481e-01
-1.027428000000000008e+00,1.669880000000000031e+00,6.684799000000000158e-01
-1.028837999999999919e+00,1.673349999999999893e+00,6.698229999999999462e-01
-1.030307000000000084e+00,1.676798000000000011e+00,6.711595000000000200e-01
-1.031835000000000058e+00,1.680223000000000022e+00,6.724896000000000207e-01
-1.033420999999999923e+00,1.683623000000000092e+00,6.738134000000000068e-01
-1.035064999999999902e+00,1.686998999999999915e+00,6.751308999999999783e-01
-1.036766000000000076e+00,1.690347999999999962e+00,6.764423000000000519e-01
-1.038524000000000003e+00,1.693670999999999927e+00,6.777473999999999998e-01
-1.040337999999999985e+00,1.696965000000000057e+00,6.790467000000000031e-01
-1.042208999999999941e+00,1.700229999999999908e+00,6.803401000000000032e-01
-1.044133999999999896e+00,1.703465000000000007e+00,6.816276000000000002e-01
-1.046114999999999906e+00,1.706668999999999992e+00,6.829094999999999471e-01
-1.048149999999999915e+00,1.709840999999999944e+00,6.841857000000000077e-01
-1.050238999999999923e+00,1.712979999999999947e+00,6.854565999999999715e-01
-1.052381000000000011e+00,1.716085000000000083e+00,6.867220000000000546e-01
