-1.162476999999999983e+00,1.654954999999999954e+00,1.232309000000000099e+00
-1.163051999999999975e+00,1.659245999999999999e+00,1.231813000000000047e+00
-1.163615000000000066e+00,1.663529999999999953e+00,1.231243000000000087e+00
-1.164166999999999952e+00,1.667804000000000064e+00,1.230598999999999998e+00
-1.164706000000000019e+00,1.672069000000000027e+00,1.229880000000000084e+00
-1.165232999999999963e+00,1.676320999999999950e+00,1.229087000000000041e+00
-1.165748000000000006e+00,1.680560999999999972e+00,1.228221000000000007e+00
-1.166250999999999927e+00,1.684785999999999895e+00,1.227279999999999927e+00
-1.166741000000000028e+00,1.688995999999999942e+00,1.226266999999999996e+00
-1.167219000000000007e+00,1.693189000000000055e+00,1.225179999999999936e+00
-1.167685000000000084e+00,1.697364000000000095e+00,1.224021000000000026e+00
-1.168137999999999899e+00,1.701519000000000004e+00,1.222788999999999904e+00
-1.168577999999999895e+00,1.705654000000000003e+00,1.221484999999999932e+00
-1.169005000000000072e+00,1.709767000000000037e+00,1.220110000000000028e+00
-1.169419999999999904e+00,1.713856999999999964e+00,1.218663999999999970e+00
-1.169821999999999917e+00,1.717921999999999949e+00,1.217146000000000061e+00
-1.170209999999999972e+00,1.721961999999999993e+00,1.215559000000000056e+00
-1.170585999999999904e+00,1.725975000000000037e+00,1.213902000000000037e+00
-1.170949000000000018e+00,1.729959000000000024e+00,1.212175000000000002e+00
-1.171299000000000090e+00,1.733915000000000095e+00,1.210379000000000094e+00
-1.171635999999999900e+00,1.737838999999999912e+00,1.208515000000000006e+00
-1.171958999999999973e+00,1.741732000000000058e+00,1.206584000000000101e+00
-1.172269000000000005e+00,1.745592000000000033e+00,1.204585000000000017e+00
-1.172566999999999915e+00,1.749417999999999918e+00,1.202520000000000033e+00
-1.172849999999999948e+00,1.753209000000000017e+00,1.200388000000000011e+00
-1.173121000000000080e+00,1.756963000000000052e+00,1.198191999999999924e+00
-1.173378000000000032e+00,1.760679000000000105e+00,1.195929999999999938e+00
-1.173621999999999943e+00,1.764356000000000035e+00,1.193605000000000027e+00
-1.173853000000000035e+00,1.767994000000000065e+00,1.191216999999999970e+00
-1.174071000000000087e+00,1.771590999999999916e+00,1.188765999999999989e+00
-1.174274999999999958e+00,1.775145999999999891e+00,1.186253000000000002e+00
-1.174466000000000010e+00,1.778656999999999933e+00,1.183678999999999926e+00
-1.174643000000000104e+00,1.782124000000000041e+00,1.181044999999999900e+00
-1.174806999999999935e+00,1.785546000000000078e+00,1.178352000000000066e+00
-1.174957999999999947e+00,1.788920999999999983e+00,1.175599999999999978e+00
-1.175095999999999918e+00,1.792248999999999981e+00,1.172789000000000081e+00
-1.175221000000000071e+00,1.795528999999999931e+00,1.169921999999999906e+00
-1.175332000000000043e+00,1.798758999999999997e+00,1.166998999999999898e+00
-1.175429999999999975e+00,1.801938000000000040e+00,1.164020999999999972e+00
-1.175515000000000088e+00,1.805066000000000059e+00,1.160987999999999909e+00
-1.175586999999999938e+00,1.808141999999999916e+00,1.157901999999999987e+00
-1.175645999999999969e+00,1.811164999999999914e+00,1.154762999999999984e+00
-1.175691999999999959e+00,1.814132999999999996e+00,1.151572999999999958e+00
-1.175724999999999909e+00,1.817045999999999939e+00,1.148331999999999908e+00
-1.175745000000000040e+00,1.819903000000000048e+00,1.145040999999999976e+00
-1.175751999999999908e+00,1.822702999999999962e+00,1.141701999999999995e+00
-1.175747000000000098e+00,1.825444999999999984e+00,1.138314999999999966e+00
-1.175728000000000106e+00,1.828128999999999893e+00,1.134881999999999946e+00
-1.175696999999999992e+00,1.830753000000000075e+00,1.131402999999999937e+00
-1.175653999999999977e+00,1.833317000000000085e+00,1.127879999999999994e+00
-1.175597999999999921e+00,1.835820000000000007e+00,1.124312999999999896e+00
-1.175529999999999964e+00,1.838260999999999923e+00,1.120703000000000005e+00
-1.175448999999999966e+00,1.840640000000000054e+00,1.117053000000000074e+00
-1.175356000000000067e+00,1.842954999999999899e+00,1.113361999999999963e+00
-1.175251000000000046e+00,1.845205999999999902e+00,1.109631999999999952e+00
-1.175133999999999901e+00,1.847393000000000063e+00,1.105865000000000098e+00
-1.175005000000000077e+00,1.849514000000000102e+00,1.102060000000000040e+00
-1.174863999999999908e+00,1.851569000000000020e+00,1.098219999999999974e+00
-1.174711999999999978e+00,1.853558000000000039e+00,1.094344999999999901e+00
-1.174547999999999925e+00,1.855479000000000100e+00,1.090437000000000101e+00
-1.174371999999999971e+00,1.857331999999999983e+00,1.086497000000000046e+00
-1.174185000000000034e+00,1.859116999999999909e+00,1.082526000000000099e+00
-1.173986999999999892e+00,1.860832999999999959e+00,1.078524999999999956e+00
-1.173777999999999988e+00,1.862479999999999913e+00,1.074495999999999896e+00
-1.173556999999999961e+00,1.864055999999999935e+00,1.070438999999999918e+00
