-1.041422999999999988e+00,1.649990999999999985e+00,1.077986000000000111e+00
-1.041873000000000049e+00,1.651313999999999949e+00,1.077790000000000026e+00
-1.042319999999999913e+00,1.652635000000000076e+00,1.077571999999999974e+00
-1.042763000000000106e+00,1.653952000000000089e+00,1.077328999999999981e+00
-1.043201999999999963e+00,1.655265999999999904e+00,1.077063000000000104e+00
-1.043638000000000066e+00,1.656576999999999966e+00,1.076773999999999898e+00
-1.044068999999999914e+00,1.657883999999999913e+00,1.076462000000000030e+00
-1.044497000000000009e+00,1.659186000000000050e+00,1.076125999999999916e+00
-1.044920999999999989e+00,1.660482999999999931e+00,1.075768000000000058e+00
-1.045341000000000076e+00,1.661775000000000002e+00,1.075385999999999953e+00
-1.045755999999999908e+00,1.663060999999999900e+00,1.074982000000000104e+00
-1.046167999999999987e+00,1.664341000000000070e+00,1.074554999999999927e+00
-1.046575999999999951e+00,1.665615000000000068e+00,1.074105000000000087e+00
-1.046980000000000022e+00,1.666881999999999975e+00,1.073633000000000060e+00
-1.047379999999999978e+00,1.668141000000000096e+00,1.073137999999999925e+00
-1.047776000000000041e+00,1.669392999999999905e+00,1.072621000000000047e+00
-1.048167999999999989e+00,1.670636999999999928e+00,1.072081999999999979e+00
-1.048556000000000044e+00,1.671872000000000025e+00,1.071520999999999946e+00
-1.048939000000000066e+00,1.673097999999999974e+00,1.070937999999999946e+00
-1.049318999999999891e+00,1.674314999999999998e+00,1.070333999999999897e+00
-1.049693999999999905e+00,1.675523000000000096e+00,1.069708000000000103e+00
-1.050065999999999944e+00,1.676719999999999988e+00,1.069061000000000039e+00
-1.050432999999999950e+00,1.677907999999999955e+00,1.068392000000000008e+00
-1.050796000000000063e+00,1.679084000000000021e+00,1.067703000000000069e+00
-1.051155000000000062e+00,1.680249000000000104e+00,1.066993000000000080e+00
-1.051509000000000027e+00,1.681402999999999981e+00,1.066262000000000043e+00
-1.051860000000000017e+00,1.682544999999999957e+00,1.065511000000000097e+00
-1.052205999999999975e+00,1.683675000000000033e+00,1.064740000000000020e+00
-1.052548000000000039e+00,1.684792000000000067e+00,1.063949000000000034e+00
-1.052885999999999989e+00,1.685896999999999979e+00,1.063139000000000056e+00
-1.053220000000000045e+00,1.686987999999999932e+00,1.062308999999999948e+00
-1.053549999999999986e+00,1.688064999999999927e+00,1.061458999999999930e+00
-1.053874999999999895e+00,1.689129000000000103e+00,1.060591000000000061e+00
-1.054195999999999911e+00,1.690177999999999958e+00,1.059703999999999979e+00
-1.054513000000000034e+00,1.691213000000000077e+00,1.058799000000000046e+00
-1.054826000000000041e+00,1.692233000000000098e+00,1.057874999999999899e+00
-1.055134999999999934e+00,1.693238000000000021e+00,1.056934000000000040e+00
-1.055439000000000016e+00,1.694226999999999927e+00,1.055975000000000108e+00
-1.055739999999999901e+00,1.695200000000000040e+00,1.054998000000000102e+00
-1.056035999999999975e+00,1.696156999999999915e+00,1.054005000000000081e+00
-1.056327999999999934e+00,1.697097000000000078e+00,1.052993999999999986e+00
-1.056616000000000000e+00,1.698021000000000003e+00,1.051968000000000014e+00
-1.056899999999999951e+00,1.698927999999999994e+00,1.050923999999999969e+00
-1.057180000000000009e+00,1.699816999999999911e+00,1.049865000000000048e+00
-1.057455999999999952e+00,1.700688999999999895e+00,1.048791000000000029e+00
-1.057728000000000002e+00,1.701543000000000028e+00,1.047700999999999993e+00
-1.057995999999999936e+00,1.702379000000000087e+00,1.046596000000000082e+00
-1.058259000000000061e+00,1.703195999999999932e+00,1.045476000000000072e+00
-1.058518999999999988e+00,1.703994000000000009e+00,1.044342000000000104e+00
-1.058775000000000022e+00,1.704774000000000012e+00,1.043193999999999955e+00
-1.059026999999999941e+00,1.705534000000000106e+00,1.042032999999999987e+00
-1.059274999999999967e+00,1.706274999999999986e+00,1.040858000000000061e+00
-1.059519000000000100e+00,1.706995999999999958e+00,1.039670000000000094e+00
-1.059760000000000035e+00,1.707697999999999938e+00,1.038469000000000086e+00
-1.059995999999999938e+00,1.708379000000000092e+00,1.037257000000000096e+00
-1.060229000000000088e+00,1.709039999999999893e+00,1.036032000000000064e+00
-1.060457999999999901e+00,1.709680000000000089e+00,1.034796000000000049e+00
-1.060683000000000042e+00,1.710299999999999931e+00,1.033547999999999911e+00
-1.060904999999999987e+00,1.710898000000000030e+00,1.032289999999999930e+00
-1.061123000000000038e+00,1.711475999999999997e+00,1.031020999999999965e+00
-1.061336999999999975e+00,1.712031999999999998e+00,1.029741999999999935e+00
-1.061547999999999936e+00,1.712566000000000033e+00,1.028453000000000062e+00
-1.061755000000000004e+00,1.713079000000000018e+00,1.027155000000000040e+00
-1.061959000000000097e+00,1.713570000000000038e+00,1.025848000000000093e+00
-1.062159000000000075e+00,1.714039000000000090e+00,1.024531999999999998e+00
-1.062356000000000078e+00,1.714485999999999954e+00,1.023209000000000035e+00
-1.062548999999999966e+00,1.714911000000000074e+00,1.021876999999999924e+00
-1.062739000000000100e+00,1.715313000000000088e+00,1.020537999999999945e+00
-1.062926000000000037e+00,1.715691999999999995e+00,1.019192000000000098e+00
-1.063109999999999999e+00,1.716048999999999936e+00,1.017838999999999938e+00
-1.063290000000000068e+00,1.716382999999999992e+00,1.016480000000000050e+00
-1.063466999999999940e+00,1.716693999999999942e+00,1.015114999999999990e+00
-1.063641999999999976e+00,1.716981000000000090e+00,1.013744999999999896e+00
-1.063812999999999898e+00,1.717246000000000050e+00,1.012369999999999992e+00
-1.063981000000000066e+00,1.717487999999999904e+00,1.010988999999999916e+00
-1.064146000000000036e+00,1.717705999999999955e+00,1.009605000000000086e+00
-1.064308000000000032e+00,1.717899999999999983e+00,1.008216999999999919e+00
-1.064467999999999970e+00,1.718072000000000044e+00,1.006825999999999999e+00
-1.064624000000000015e+00,1.718218999999999941e+00,1.005430999999999964e+00
-1.064778000000000002e+00,1.718342999999999954e+00,1.004034000000000093e+00
-1.064929000000000014e+00,1.718444000000000083e+00,1.002634999999999943e+00
-1.065077999999999969e+00,1.718520999999999965e+00,1.001233999999999957e+00
-1.065223999999999949e+00,1.718574000000000046e+00,9.998314999999999841e-01
-1.065368000000000093e+00,1.718603000000000103e+00,9.984281000000000406e-01
