1.774620000000000086e-01,1.429608999999999908e+00,1.525870000000000004e-01
1.773179000000000005e-01,1.430819999999999981e+00,1.531077000000000132e-01
1.771535999999999944e-01,1.432031999999999972e+00,1.536221999999999865e-01
1.769691999999999932e-01,1.433243000000000045e+00,1.541304000000000007e-01
1.767645999999999940e-01,1.434452999999999978e+00,1.546323000000000003e-01
1.765398999999999996e-01,1.435662999999999911e+00,1.551279000000000130e-01
1.762951000000000101e-01,1.436871000000000009e+00,1.556172999999999862e-01
1.760301999999999978e-01,1.438077000000000050e+00,1.561005000000000031e-01
1.757451999999999903e-01,1.439281999999999950e+00,1.565773000000000026e-01
1.754401999999999906e-01,1.440484000000000098e+00,1.570479999999999932e-01
1.751153000000000015e-01,1.441683000000000048e+00,1.575124999999999997e-01
1.747703999999999924e-01,1.442879000000000023e+00,1.579706999999999917e-01
1.744055999999999940e-01,1.444071000000000105e+00,1.584228000000000025e-01
1.740211000000000119e-01,1.445259000000000071e+00,1.588687000000000016e-01
1.736167999999999878e-01,1.446444000000000063e+00,1.593084999999999918e-01
1.731928000000000079e-01,1.447623000000000104e+00,1.597422000000000009e-01
1.727491999999999917e-01,1.448798000000000030e+00,1.601698000000000011e-01
1.722862000000000005e-01,1.449967000000000006e+00,1.605912999999999924e-01
1.718037000000000036e-01,1.451130000000000031e+00,1.610068000000000055e-01
1.713019000000000069e-01,1.452288000000000023e+00,1.614163999999999877e-01
1.707809000000000133e-01,1.453438999999999925e+00,1.618198999999999887e-01
1.702407999999999977e-01,1.454582999999999959e+00,1.622175999999999896e-01
1.696817999999999937e-01,1.455719999999999903e+00,1.626093000000000122e-01
1.691037999999999986e-01,1.456849999999999978e+00,1.629952000000000067e-01
1.685070999999999930e-01,1.457972000000000046e+00,1.633753000000000011e-01
1.678918000000000077e-01,1.459086000000000105e+00,1.637495999999999952e-01
1.672580999999999929e-01,1.460191000000000017e+00,1.641181999999999919e-01
1.666060000000000041e-01,1.461287000000000003e+00,1.644810999999999912e-01
1.659357999999999944e-01,1.462374999999999980e+00,1.648383999999999960e-01
1.652474999999999916e-01,1.463451999999999975e+00,1.651902000000000093e-01
1.645414000000000043e-01,1.464520000000000044e+00,1.655362999999999973e-01
1.638176000000000077e-01,1.465578000000000047e+00,1.658770999999999995e-01
1.630763000000000074e-01,1.466625999999999985e+00,1.662124000000000101e-01
1.623176000000000063e-01,1.467662000000000022e+00,1.665423000000000042e-01
1.615418000000000132e-01,1.468687999999999994e+00,1.668669000000000124e-01
1.607490000000000030e-01,1.469702000000000064e+00,1.671863000000000099e-01
1.599393000000000065e-01,1.470704999999999929e+00,1.675004999999999966e-01
