-1.017103066000000000e+00,1.628645249999999933e+00,7.983612900000000012e-01,1.831121154636232646e-03,6.695121267092878081e-02
-1.016469480000000036e+00,1.628485270000000096e+00,7.987569599999999603e-01,1.726954001964156648e-03,7.306177588229471886e-02
-1.017088988000000027e+00,1.628004580000000034e+00,7.984739699999999774e-01,1.908787923642701933e-03,5.109290735615418244e-02
-1.016809937000000108e+00,1.627555349999999956e+00,7.984172999999999965e-01,1.746804889067328677e-03,6.211897547177238493e-02
-1.017159127999999857e+00,1.626941819999999872e+00,7.984807499999999614e-01,2.292789726792256524e-03,5.000982136530646854e-02
-1.017051672000000018e+00,1.626641149999999980e+00,7.980078400000000238e-01,2.205185798903248375e-03,5.655099490147213331e-02
-1.016453248000000142e+00,1.626772029999999924e+00,7.980813700000000122e-01,1.781778999568902396e-03,4.485505650010886136e-02
-1.016429748000000188e+00,1.627180410000000021e+00,7.983500000000000041e-01,1.634758492134081144e-03,2.736542617919271794e-02
-1.016383115000000004e+00,1.627753149999999982e+00,7.981867200000000162e-01,1.239978219214020504e-03,2.172722862799778692e-02
-1.016433181000000019e+00,1.627740980000000004e+00,7.981475100000000600e-01,1.251282706370254435e-03,1.239360031349171637e-01
-1.016891898999999988e+00,1.627831030000000068e+00,7.982970600000000028e-01,1.667129298735143443e-03,4.769158588951387390e-02
-1.017301741000000037e+00,1.627631260000000024e+00,7.980993899999999641e-01,1.962003298361489519e-03,2.970222296366623396e-02
-1.017309140000000056e+00,1.627364770000000016e+00,7.978901499999999647e-01,1.982534316222672819e-03,4.243591803206733792e-02
-1.017354502999999966e+00,1.626973110000000000e+00,7.976090900000000206e-01,2.145373648856847056e-03,3.011883129148402657e-02
-1.017079865999999999e+00,1.626947839999999923e+00,7.974599599999999677e-01,1.921685509430872286e-03,4.913852887451775758e-02
-1.016702702999999985e+00,1.627360950000000139e+00,7.974220800000000331e-01,1.372572778073738757e-03,6.751579584098417464e-02
-1.016683820999999988e+00,1.628102519999999886e+00,7.976298799999999023e-01,1.158926674488552694e-03,6.107215773993841107e-02
-1.016548453999999824e+00,1.628746379999999938e+00,7.977350699999999906e-01,1.233476991036161832e-03,7.453103156095963744e-02
-1.016393876999999835e+00,1.629534900000000119e+00,7.978596399999999811e-01,6.559499117530096434e-04,8.009164582828723344e-02
-1.016357272999999894e+00,1.630433120000000180e+00,7.980239499999999264e-01,6.344111706371018686e-04,1.097991116003896872e-01
-1.016767167000000027e+00,1.631519750000000046e+00,7.983175200000000027e-01,6.065914875671413577e-04,7.098003860565009482e-02
-1.017003000999999962e+00,1.632142419999999872e+00,7.987129499999999771e-01,7.770446260677488139e-04,6.011563752404335687e-02
-1.017254002999999907e+00,1.632758230000000088e+00,7.988810399999999312e-01,1.101276283458785081e-03,6.286289879281270476e-02
-1.017611643000000177e+00,1.633325289999999930e+00,7.990256000000000025e-01,9.655628377010113100e-04,7.045498597523290607e-02
-1.017964788000000009e+00,1.633985519999999969e+00,7.993182500000000079e-01,1.285783487933999172e-03,9.468069905913115147e-02
-1.018513812000000129e+00,1.634808730000000043e+00,7.996147300000000513e-01,1.526649898681447766e-03,1.087110839378749721e-01
-1.018986422000000003e+00,1.635855410000000010e+00,7.999109800000000492e-01,1.848083565909291581e-03,1.014640570833662131e-01
-1.019429638999999943e+00,1.636838769999999998e+00,8.003315500000000027e-01,1.852055542288394332e-03,1.139395375160856400e-01
-1.019824402999999879e+00,1.638008440000000121e+00,8.007391500000000661e-01,2.050158843726104883e-03,1.492017972178370511e-01
-1.020398992000000060e+00,1.639333740000000095e+00,8.013139799999999813e-01,2.269103197755578151e-03,1.485824470192573521e-01
-1.021082205999999992e+00,1.640794369999999835e+00,8.018325800000000170e-01,2.405455607932882774e-03,1.254512495520877235e-01
-1.021555607999999893e+00,1.642066529999999913e+00,8.022868600000000461e-01,2.409825814071100449e-03,1.365488641305928619e-01
-1.021963423999999954e+00,1.643336020000000008e+00,8.027833699999999961e-01,2.457558358427250865e-03,1.190561148712567102e-01
-1.022351359999999820e+00,1.644494689999999926e+00,8.033769799999999073e-01,2.567083283436470860e-03,1.022702472490513298e-01
-1.022852639999999980e+00,1.645481289999999985e+00,8.037438499999999264e-01,2.569898055604498150e-03,7.862710121540787689e-02
-1.023327584000000012e+00,1.646178340000000073e+00,8.039044100000000137e-01,2.897884364282984297e-03,6.642562363795832814e-02
-1.023748069000000038e+00,1.646763509999999986e+00,8.041393500000000305e-01,2.972894271137314654e-03,8.860384810504476349e-02
-1.024199095999999809e+00,1.647584360000000192e+00,8.043785399999999752e-01,3.138747145664047989e-03,1.037187124727773913e-01
-1.024471490000000040e+00,1.648614119999999961e+00,8.047604899999999395e-01,2.971022919231705323e-03,1.029671205939038797e-01
-1.024655080000000051e+00,1.649647899999999945e+00,8.051599099999999787e-01,2.909809074922260416e-03,1.214410003198509724e-01
-1.024501439000000014e+00,1.650964760000000142e+00,8.055627100000000151e-01,2.154655300139972883e-03,1.145714918564153112e-01
