-1.243093999999999921e+00,1.409141999999999895e+00,6.634714999999999918e-01,4.286332982865509802e-03,4.685962882836124804e-02
-1.243379999999999930e+00,1.409434000000000076e+00,6.631268000000000162e-01,4.353981259720726520e-03,0.000000000000000000e+00
-1.243379999999999930e+00,1.409434000000000076e+00,6.631268000000000162e-01,4.353981259720726520e-03,2.836593542022847539e-02
-1.243556000000000106e+00,1.409624999999999906e+00,6.629857000000000111e-01,4.374314689182847750e-03,3.342834565003683506e-02
-1.243856000000000073e+00,1.409853999999999941e+00,6.629306000000000365e-01,4.389084689317386719e-03,4.657766733035423323e-02
-1.244289999999999896e+00,1.410144000000000064e+00,6.630304999999999671e-01,4.375767800055112462e-03,2.466578047844973642e-02
-1.244323000000000068e+00,1.410396999999999901e+00,6.630015999999999687e-01,4.279741956006305470e-03,0.000000000000000000e+00
-1.244323000000000068e+00,1.410396999999999901e+00,6.630015999999999687e-01,4.279741956006305470e-03,4.695171429789649076e-02
-1.244008999999999920e+00,1.410460999999999965e+00,6.625723000000000029e-01,4.377080209454647410e-03,3.206561182273903743e-02
-1.243943000000000021e+00,1.410271999999999970e+00,6.622854000000000241e-01,4.649702172182625277e-03,0.000000000000000000e+00
-1.243943000000000021e+00,1.410271999999999970e+00,6.622854000000000241e-01,4.649702172182625277e-03,1.027904048146507411e-02
-1.243991999999999987e+00,1.410374999999999934e+00,6.622580999999999607e-01,4.643158101981909557e-03,4.024744464825470713e-02
-1.244264999999999954e+00,1.410460999999999965e+00,6.619251000000000440e-01,4.987745057638697660e-03,0.000000000000000000e+00
-1.244264999999999954e+00,1.410460999999999965e+00,6.619251000000000440e-01,4.987745057638697660e-03,1.918895159605815345e-02
-1.244463000000000097e+00,1.410496999999999890e+00,6.618673999999999946e-01,5.115226494496662862e-03,4.219826407489600528e-02
-1.244456000000000007e+00,1.410763999999999907e+00,6.614919000000000215e-01,5.308149737903004178e-03,0.000000000000000000e+00
-1.244456000000000007e+00,1.410763999999999907e+00,6.614919000000000215e-01,5.308149737903004178e-03,2.183069554378615218e-02
-1.244466000000000072e+00,1.410856000000000110e+00,6.612721999999999767e-01,5.462236195002898032e-03,2.449546175350182306e-02
-1.244329000000000018e+00,1.411081000000000030e+00,6.612272000000000149e-01,5.317114632016148139e-03,0.000000000000000000e+00
-1.244329000000000018e+00,1.411081000000000030e+00,6.612272000000000149e-01,5.317114632016148139e-03,1.438471051000403123e-01
-1.243711000000000011e+00,1.412403000000000075e+00,6.606497999999999537e-01,4.154804477950806325e-03,0.000000000000000000e+00
-1.243711000000000011e+00,1.412403000000000075e+00,6.606497999999999537e-01,4.154804477950806325e-03,3.991040652640013425e-02
-1.243621000000000087e+00,1.412776999999999950e+00,6.604060999999999959e-01,3.967424156805132891e-03,9.155722546233129033e-02
-1.243330999999999964e+00,1.413567000000000018e+00,6.597870999999999597e-01,3.745128975082193720e-03,0.000000000000000000e+00
-1.243330999999999964e+00,1.413567000000000018e+00,6.597870999999999597e-01,3.745128975082193720e-03,5.291936549154718089e-02
-1.243057000000000079e+00,1.413832999999999895e+00,6.592856999999999745e-01,3.882123588965318700e-03,1.107004596865167334e-01
-1.242582999999999993e+00,1.414446000000000092e+00,6.582867999999999498e-01,4.177647692182618992e-03,7.839044554540550158e-02
-1.242288999999999977e+00,1.414984000000000020e+00,6.578110000000000346e-01,3.727192106666785045e-03,0.000000000000000000e+00
-1.242288999999999977e+00,1.414984000000000020e+00,6.578110000000000346e-01,3.727192106666785045e-03,8.549178731452222735e-02
-1.241940999999999962e+00,1.415686000000000000e+00,6.573050000000000281e-01,3.270058867971554605e-03,1.985335655666811139e-01
-1.241055000000000019e+00,1.417064000000000101e+00,6.558880999999999739e-01,3.456237637952547584e-03,0.000000000000000000e+00
-1.241055000000000019e+00,1.417064000000000101e+00,6.558880999999999739e-01,3.456237637952547584e-03,8.293135380632199460e-02
-1.240799999999999903e+00,1.417593000000000103e+00,6.551472000000000406e-01,3.553068274041303477e-03,1.737500685513204968e-01
-1.240078999999999931e+00,1.418616000000000099e+00,6.537235000000000129e-01,3.284878215398438425e-03,0.000000000000000000e+00
-1.240078999999999931e+00,1.418616000000000099e+00,6.537235000000000129e-01,3.284878215398438425e-03,1.792019518084938534e-01
-1.239432000000000089e+00,1.419729000000000019e+00,6.521350000000000202e-01,4.121364487642337725e-03,0.000000000000000000e+00
-1.239432000000000089e+00,1.419729000000000019e+00,6.521350000000000202e-01,4.121364487642337725e-03,1.491097098391661602e-01
-1.239441000000000015e+00,1.420911000000000035e+00,6.508116000000000456e-01,3.649746074729019567e-03,8.663333652236747395e-02
-1.239448000000000105e+00,1.421677999999999997e+00,6.501881000000000466e-01,3.468269072606672363e-03,0.000000000000000000e+00
-1.239448000000000105e+00,1.421677999999999997e+00,6.501881000000000466e-01,3.468269072606672363e-03,8.345288890654692371e-02
-1.239460000000000006e+00,1.422403000000000084e+00,6.495708999999999511e-01,3.574469728505233826e-03,1.773335432639584208e-01
-1.239373999999999976e+00,1.423961000000000032e+00,6.484271000000000340e-01,3.237428802305837312e-03,0.000000000000000000e+00
-1.239373999999999976e+00,1.423961000000000032e+00,6.484271000000000340e-01,3.237428802305837312e-03,9.791964151436360897e-02
-1.239238999999999979e+00,1.424727999999999994e+00,6.475589999999999957e-01,3.053741927537388916e-03,2.144292824414922027e-01
-1.238885000000000014e+00,1.426171000000000078e+00,6.457519999999999927e-01,3.930306522397401109e-03,0.000000000000000000e+00
-1.238885000000000014e+00,1.426171000000000078e+00,6.457519999999999927e-01,3.930306522397401109e-03,1.060878688612843790e-01
-1.238806999999999992e+00,1.427197999999999967e+00,6.450200999999999851e-01,3.213108571150438252e-03,1.262976002282390764e-01
-1.238863999999999965e+00,1.428477999999999914e+00,6.445132000000000083e-01,2.559055732101276921e-03,0.000000000000000000e+00
-1.238863999999999965e+00,1.428477999999999914e+00,6.445132000000000083e-01,2.559055732101276921e-03,2.148604305329924469e-01
-1.238995000000000068e+00,1.430515999999999899e+00,6.429747000000000101e-01,2.721891270789640431e-03,1.061827666100463169e-01
-1.239095999999999975e+00,1.431343000000000032e+00,6.421698000000000128e-01,2.333997249355680183e-03,2.079909632772230788e-01
-1.239257000000000053e+00,1.432828999999999908e+00,6.404623999999999873e-01,3.189141734072023157e-03,1.096989172559691972e-01
-1.239224000000000103e+00,1.433637999999999968e+00,6.395079000000000180e-01,3.099790192900283691e-03,0.000000000000000000e+00
-1.239224000000000103e+00,1.433637999999999968e+00,6.395079000000000180e-01,3.099790192900283691e-03,1.201094283615733588e-01
