-1.456471999999999989e+00,1.638803000000000010e+00,8.559134999999999938e-01,1.661952033002111204e-03,0.000000000000000000e+00
-1.456471999999999989e+00,1.638803000000000010e+00,8.559134999999999938e-01,1.661952033002111204e-03,4.005072016687861308e-02
-1.456647000000000025e+00,1.638651000000000080e+00,8.555431000000000008e-01,1.428674364577130207e-03,4.593668284108375077e-02
-1.457014000000000031e+00,1.638254000000000099e+00,8.554593000000000336e-01,1.694532313058629046e-03,4.047538326325753055e-02
-1.457344999999999891e+00,1.638446999999999987e+00,8.556346000000000229e-01,1.997055154471065897e-03,0.000000000000000000e+00
-1.457344999999999891e+00,1.638446999999999987e+00,8.556346000000000229e-01,1.997055154471065897e-03,3.511524113074333125e-02
-1.457640000000000047e+00,1.638675000000000104e+00,8.557812999999999670e-01,2.288378543860191024e-03,3.265005439135959531e-02
-1.457881999999999900e+00,1.638668000000000013e+00,8.555199999999999472e-01,2.345917221472031567e-03,5.055151731630823375e-02
-1.458205999999999891e+00,1.638706999999999914e+00,8.550754000000000410e-01,2.470452438319563522e-03,0.000000000000000000e+00
-1.458205999999999891e+00,1.638706999999999914e+00,8.550754000000000410e-01,2.470452438319563522e-03,7.398012644613932709e-02
-1.458185999999999982e+00,1.637931000000000026e+00,8.548516000000000448e-01,2.553878049163559819e-03,2.320991812456865006e-02
-1.458166000000000073e+00,1.638160000000000061e+00,8.549577999999999900e-01,2.487298697382322663e-03,0.000000000000000000e+00
-1.458166000000000073e+00,1.638160000000000061e+00,8.549577999999999900e-01,2.487298697382322663e-03,1.687750970029334996e-02
-1.458220000000000072e+00,1.638323999999999891e+00,8.549911999999999512e-01,2.508296332174474261e-03,5.234004557466497010e-02
-1.458385999999999960e+00,1.638832000000000066e+00,8.547247000000000039e-01,2.521351504649804818e-03,0.000000000000000000e+00
-1.458385999999999960e+00,1.638832000000000066e+00,8.547247000000000039e-01,2.521351504649804818e-03,3.815493362753895334e-02
-1.458196000000000048e+00,1.638733999999999913e+00,8.543895000000000239e-01,2.274134624423219866e-03,3.724380751545266349e-02
-1.457967000000000013e+00,1.638792000000000026e+00,8.540588999999999542e-01,1.960931515887305056e-03,4.019537114282015211e-02
-1.457689999999999930e+00,1.639121000000000050e+00,8.538995999999999809e-01,1.535393057168038663e-03,2.144701441323500907e-02
-1.457661000000000096e+00,1.639342999999999995e+00,8.538316000000000239e-01,1.414765012290136043e-03,0.000000000000000000e+00
-1.457661000000000096e+00,1.639342999999999995e+00,8.538316000000000239e-01,1.414765012290136043e-03,2.843322847324945488e-02
-1.457467999999999986e+00,1.639609000000000094e+00,8.537498999999999505e-01,1.155566358977240093e-03,1.537741248845794599e-02
-1.457344999999999891e+00,1.639696000000000042e+00,8.536958000000000046e-01,1.018298089951932351e-03,0.000000000000000000e+00
-1.457344999999999891e+00,1.639696000000000042e+00,8.536958000000000046e-01,1.018298089951932351e-03,1.967020419796480790e-02
-1.457130000000000036e+00,1.639745999999999926e+00,8.537363999999999509e-01,8.071562178413972189e-04,3.363399055038754359e-02
-1.456971000000000016e+00,1.640006999999999993e+00,8.539685000000000192e-01,7.671896049869062102e-04,0.000000000000000000e+00
-1.456971000000000016e+00,1.640006999999999993e+00,8.539685000000000192e-01,7.671896049869062102e-04,1.052462196056471420e-02
-1.456858999999999904e+00,1.640012999999999943e+00,8.539255999999999514e-01,6.572780537944184279e-04,4.285384165340050400e-02
-1.456993999999999900e+00,1.639772000000000007e+00,8.535483999999999849e-01,6.626156955580272696e-04,0.000000000000000000e+00
-1.456993999999999900e+00,1.639772000000000007e+00,8.535483999999999849e-01,6.626156955580272696e-04,1.849984413323911905e-02
-1.456868000000000052e+00,1.639728999999999992e+00,8.533846000000000487e-01,5.805418503433023474e-04,2.543178881956034698e-02
-1.456661999999999901e+00,1.639569999999999972e+00,8.533359000000000361e-01,4.739744824354537810e-04,0.000000000000000000e+00
-1.456661999999999901e+00,1.639569999999999972e+00,8.533359000000000361e-01,4.739744824354537810e-04,5.177645426083809371e-02
-1.456746000000000096e+00,1.639148000000000049e+00,8.529311000000000531e-01,1.012163766393587433e-03,0.000000000000000000e+00
-1.456746000000000096e+00,1.639148000000000049e+00,8.529311000000000531e-01,1.012163766393587433e-03,9.095034775209100142e-03
-1.456755999999999940e+00,1.639138999999999902e+00,8.530339999999999590e-01,9.569659555074209577e-04,3.788227028569748911e-02
-1.456958999999999893e+00,1.638983999999999996e+00,8.533827000000000496e-01,1.035794772143585653e-03,2.413987647852812793e-02
-1.457073999999999980e+00,1.638833999999999902e+00,8.535660999999999943e-01,1.200950244598133088e-03,0.000000000000000000e+00
-1.457073999999999980e+00,1.638833999999999902e+00,8.535660999999999943e-01,1.200950244598133088e-03,4.352453579867528871e-02
-1.457095999999999947e+00,1.638452000000000019e+00,8.538472999999999757e-01,1.412520498966165919e-03,2.300782306533750987e-02
-1.456965999999999983e+00,1.638287999999999967e+00,8.540058000000000371e-01,1.299925078610208356e-03,0.000000000000000000e+00
-1.456965999999999983e+00,1.638287999999999967e+00,8.540058000000000371e-01,1.299925078610208356e-03,2.206244604093109477e-02
-1.456879000000000035e+00,1.638066999999999940e+00,8.541182000000000496e-01,1.309209566876118943e-03,7.697841756626060128e-02
-1.456820999999999922e+00,1.637288999999999994e+00,8.543013000000000412e-01,1.783889080071878255e-03,0.000000000000000000e+00
-1.456820999999999922e+00,1.637288999999999994e+00,8.543013000000000412e-01,1.783889080071878255e-03,2.458329568482954530e-02
-1.456781000000000104e+00,1.637000000000000011e+00,8.542798999999999809e-01,1.872854241525574465e-03,9.564368183640625798e-02
