-1.182568999999999981e+00,1.664881000000000055e+00,7.233996000000000315e-01
-1.183675999999999950e+00,1.665737999999999941e+00,7.235753000000000323e-01
-1.184797000000000100e+00,1.666576999999999975e+00,7.237498999999999461e-01
-1.185932999999999904e+00,1.667396000000000100e+00,7.239233999999999947e-01
-1.187083000000000110e+00,1.668195000000000094e+00,7.240959000000000145e-01
-1.188245999999999913e+00,1.668975000000000097e+00,7.242674000000000056e-01
-1.189421999999999979e+00,1.669734999999999969e+00,7.244380999999999737e-01
-1.190611000000000086e+00,1.670474999999999932e+00,7.246078000000000241e-01
-1.191813000000000011e+00,1.671194999999999986e+00,7.247767999999999988e-01
-1.193027000000000060e+00,1.671893999999999991e+00,7.249449999999999505e-01
-1.194253000000000009e+00,1.672573000000000087e+00,7.251125000000000487e-01
-1.195489999999999942e+00,1.673229999999999995e+00,7.252792999999999601e-01
-1.196738999999999997e+00,1.673866000000000076e+00,7.254456000000000238e-01
-1.197997999999999896e+00,1.674481000000000108e+00,7.256112999999999591e-01
-1.199267000000000083e+00,1.675075000000000092e+00,7.257763999999999882e-01
-1.200547000000000031e+00,1.675645999999999969e+00,7.259411999999999532e-01
-1.201835999999999904e+00,1.676196000000000019e+00,7.261056000000000177e-01
-1.203133999999999926e+00,1.676724000000000103e+00,7.262695999999999596e-01
-1.204441000000000095e+00,1.677229999999999999e+00,7.264332999999999485e-01
-1.205756999999999968e+00,1.677713000000000010e+00,7.265968000000000426e-01
-1.207079999999999931e+00,1.678174000000000055e+00,7.267601999999999673e-01
-1.208412000000000042e+00,1.678611999999999993e+00,7.269233999999999973e-01
-1.209750000000000103e+00,1.679027000000000047e+00,7.270866000000000273e-01
-1.211095999999999950e+00,1.679419999999999913e+00,7.272496999999999989e-01
-1.212447999999999970e+00,1.679788999999999977e+00,7.274129000000000289e-01
-1.213805999999999941e+00,1.680136000000000074e+00,7.275760999999999479e-01
-1.215168999999999944e+00,1.680458999999999925e+00,7.277396000000000420e-01
-1.216537999999999897e+00,1.680758999999999892e+00,7.279031999999999725e-01
-1.217912000000000106e+00,1.681035000000000057e+00,7.280670999999999671e-01
-1.219290999999999903e+00,1.681287999999999894e+00,7.282313000000000258e-01
-1.220672999999999897e+00,1.681518000000000068e+00,7.283958000000000377e-01
-1.222059000000000006e+00,1.681723999999999997e+00,7.285606999999999500e-01
-1.223449000000000009e+00,1.681905999999999901e+00,7.287261999999999906e-01
-1.224841000000000069e+00,1.682064999999999921e+00,7.288921000000000427e-01
-1.226234999999999964e+00,1.682199000000000000e+00,7.290586000000000011e-01
-1.227632000000000057e+00,1.682309999999999972e+00,7.292258000000000351e-01
-1.229030000000000067e+00,1.682396999999999920e+00,7.293935999999999753e-01
-1.230429999999999913e+00,1.682460999999999984e+00,7.295622000000000495e-01
-1.231829999999999981e+00,1.682500000000000107e+00,7.297314999999999774e-01
-1.233230999999999966e+00,1.682515999999999901e+00,7.299016999999999866e-01
-1.234631000000000034e+00,1.682507999999999893e+00,7.300727000000000189e-01
-1.236031000000000102e+00,1.682474999999999943e+00,7.302446999999999688e-01
-1.237430999999999948e+00,1.682419000000000109e+00,7.304176999999999476e-01
-1.238828999999999958e+00,1.682339000000000029e+00,7.305916999999999550e-01
-1.240224999999999911e+00,1.682236000000000065e+00,7.307668000000000497e-01
-1.241619000000000028e+00,1.682107999999999937e+00,7.309430999999999568e-01
-1.243011000000000088e+00,1.681956999999999924e+00,7.311204999999999510e-01
-1.244399000000000033e+00,1.681782000000000110e+00,7.312992000000000381e-01
-1.245784999999999920e+00,1.681583999999999968e+00,7.314791999999999961e-01
-1.247165999999999997e+00,1.681362000000000023e+00,7.316603999999999886e-01
-1.248544000000000098e+00,1.681116000000000055e+00,7.318430999999999687e-01
-1.249916000000000027e+00,1.680846999999999980e+00,7.320271999999999890e-01
-1.251284000000000063e+00,1.680555000000000021e+00,7.322127999999999970e-01
-1.252647000000000066e+00,1.680239999999999956e+00,7.323998999999999926e-01
-1.254002999999999979e+00,1.679901000000000089e+00,7.325886000000000342e-01
-1.255354000000000081e+00,1.679540000000000033e+00,7.327789000000000108e-01
-1.256698000000000093e+00,1.679154999999999953e+00,7.329708999999999808e-01
-1.258035000000000014e+00,1.678747999999999907e+00,7.331644999999999968e-01
-1.259363999999999928e+00,1.678317999999999977e+00,7.333600000000000119e-01
-1.260685999999999973e+00,1.677864999999999940e+00,7.335572000000000203e-01
-1.262000000000000011e+00,1.677389999999999937e+00,7.337563000000000279e-01
-1.263304999999999900e+00,1.676892999999999967e+00,7.339571999999999763e-01
-1.264601000000000086e+00,1.676374000000000031e+00,7.341600999999999821e-01
-1.265887999999999902e+00,1.675832999999999906e+00,7.343650000000000455e-01
-1.267166000000000015e+00,1.675270000000000037e+00,7.345717999999999970e-01
-1.268432999999999922e+00,1.674685999999999897e+00,7.347806999999999533e-01
-1.269689999999999985e+00,1.674080000000000013e+00,7.349917000000000256e-01
-1.270934999999999926e+00,1.673453000000000079e+00,7.352047999999999917e-01
-1.272170000000000023e+00,1.672805000000000097e+00,7.354201000000000210e-01
-1.273393999999999915e+00,1.672136000000000067e+00,7.356375000000000552e-01
-1.274604999999999988e+00,1.671446999999999905e+00,7.358571999999999891e-01
-1.275803999999999938e+00,1.670736999999999917e+00,7.360792999999999919e-01
-1.276990000000000069e+00,1.670007000000000019e+00,7.363035999999999470e-01
-1.278164000000000078e+00,1.669256999999999991e+00,7.365302000000000238e-01
-1.279323999999999906e+00,1.668487000000000053e+00,7.367591999999999475e-01
-1.280470999999999915e+00,1.667697999999999903e+00,7.369906999999999986e-01
-1.281603000000000048e+00,1.666889999999999983e+00,7.372246000000000077e-01
-1.282721999999999918e+00,1.666063000000000072e+00,7.374610000000000332e-01
-1.283824999999999994e+00,1.665216999999999947e+00,7.376998999999999640e-01
-1.284913999999999890e+00,1.664352000000000054e+00,7.379413000000000222e-01
-1.285987999999999909e+00,1.663470000000000004e+00,7.381853000000000442e-01
-1.287044999999999995e+00,1.662568999999999964e+00,7.384319000000000299e-01
-1.288086999999999982e+00,1.661650999999999989e+00,7.386810999999999794e-01
-1.289112999999999953e+00,1.660714999999999941e+00,7.389329999999999510e-01
-1.290122999999999909e+00,1.659763000000000099e+00,7.391875999999999447e-01
-1.291115000000000013e+00,1.658792999999999962e+00,7.394448999999999605e-01
-1.292089999999999961e+00,1.657807999999999948e+00,7.397048999999999985e-01
-1.293048999999999893e+00,1.656806000000000001e+00,7.399677000000000060e-01
-1.293989000000000056e+00,1.655788000000000038e+00,7.402332000000000356e-01
-1.294910999999999923e+00,1.654754000000000058e+00,7.405015999999999821e-01
-1.295816000000000079e+00,1.653705999999999898e+00,7.407728000000000090e-01
-1.296701000000000104e+00,1.652641999999999944e+00,7.410468000000000055e-01
-1.297568000000000055e+00,1.651564000000000032e+00,7.413237000000000299e-01
-1.298416999999999932e+00,1.650471000000000021e+00,7.416034999999999711e-01
-1.299244999999999983e+00,1.649364999999999970e+00,7.418862000000000512e-01
-1.300054999999999961e+00,1.648244999999999960e+00,7.421718000000000481e-01
-1.300845000000000029e+00,1.647111999999999910e+00,7.424604000000000203e-01
-1.301614999999999966e+00,1.645966000000000040e+00,7.427517999999999621e-01
-1.302364000000000077e+00,1.644808000000000048e+00,7.430463000000000484e-01
-1.303093999999999975e+00,1.643637000000000015e+00,7.433437999999999990e-01
-1.303803000000000045e+00,1.642454999999999998e+00,7.436441999999999775e-01
-1.304491000000000067e+00,1.641261000000000081e+00,7.439476999999999896e-01
-1.305158000000000040e+00,1.640055999999999958e+00,7.442541999999999769e-01
-1.305803999999999965e+00,1.638840000000000074e+00,7.445635999999999921e-01
-1.306429000000000062e+00,1.637613999999999903e+00,7.448761000000000410e-01
-1.307031999999999972e+00,1.636378000000000110e+00,7.451917999999999598e-01
-1.307612999999999914e+00,1.635132999999999948e+00,7.455102999999999591e-01
-1.308173000000000030e+00,1.633877999999999941e+00,7.458320000000000505e-01
-1.308710999999999958e+00,1.632614999999999927e+00,7.461567999999999534e-01
-1.309226000000000001e+00,1.631342999999999988e+00,7.464846000000000537e-01
-1.309719000000000078e+00,1.630063000000000040e+00,7.468154000000000181e-01
-1.310189999999999966e+00,1.628775000000000084e+00,7.471493999999999636e-01
-1.310637999999999970e+00,1.627480999999999955e+00,7.474865000000000537e-01
-1.311064000000000007e+00,1.626179000000000041e+00,7.478266000000000080e-01
-1.311466000000000021e+00,1.624870999999999954e+00,7.481697000000000486e-01
-1.311846000000000068e+00,1.623556999999999917e+00,7.485159999999999592e-01
-1.312203000000000008e+00,1.622236999999999929e+00,7.488652999999999560e-01
-1.312537000000000065e+00,1.620911999999999908e+00,7.492176999999999865e-01
-1.312847000000000097e+00,1.619582999999999995e+00,7.495732000000000506e-01
-1.313134000000000023e+00,1.618247999999999909e+00,7.499316999999999789e-01
-1.313398000000000065e+00,1.616910000000000069e+00,7.502933000000000519e-01
-1.313639000000000001e+00,1.615569000000000033e+00,7.506578999999999890e-01
-1.313855999999999913e+00,1.614224000000000103e+00,7.510255999999999599e-01
-1.314049000000000023e+00,1.612875999999999976e+00,7.513961999999999586e-01
-1.314219000000000026e+00,1.611526000000000014e+00,7.517700000000000493e-01
-1.314365000000000006e+00,1.610173999999999994e+00,7.521466999999999459e-01
-1.314488000000000101e+00,1.608821000000000057e+00,7.525264999999999871e-01
-1.314586999999999950e+00,1.607466000000000061e+00,7.529091999999999452e-01
-1.314661999999999997e+00,1.606111000000000066e+00,7.532948000000000421e-01
-1.314713000000000021e+00,1.604756000000000071e+00,7.536834999999999507e-01
-1.314740999999999937e+00,1.603399999999999936e+00,7.540750999999999982e-01
-1.314745000000000053e+00,1.602046000000000081e+00,7.544695999999999625e-01
-1.314724999999999921e+00,1.600692000000000004e+00,7.548671000000000131e-01
-1.314681999999999906e+00,1.599339999999999984e+00,7.552674000000000332e-01
-1.314615000000000089e+00,1.597989000000000104e+00,7.556705999999999701e-01
-1.314524000000000026e+00,1.596640999999999977e+00,7.560767000000000460e-01
-1.314410000000000078e+00,1.595294999999999908e+00,7.564855999999999803e-01
-1.314273000000000025e+00,1.593952999999999953e+00,7.568972999999999951e-01
-1.314111000000000029e+00,1.592613999999999974e+00,7.573117999999999794e-01
-1.313927000000000067e+00,1.591277999999999970e+00,7.577291000000000443e-01
-1.313719000000000081e+00,1.589947999999999917e+00,7.581491000000000202e-01
-1.313487999999999989e+00,1.588621000000000061e+00,7.585718999999999657e-01
-1.313233000000000095e+00,1.587299999999999933e+00,7.589974000000000443e-01
-1.312956000000000012e+00,1.585984999999999978e+00,7.594254999999999756e-01
-1.312656000000000045e+00,1.584675000000000056e+00,7.598563000000000400e-01
-1.312332000000000054e+00,1.583372000000000002e+00,7.602896999999999572e-01
-1.311986000000000097e+00,1.582074999999999898e+00,7.607256000000000018e-01
-1.311617000000000033e+00,1.580786000000000024e+00,7.611641000000000101e-01
-1.311226000000000003e+00,1.579504000000000019e+00,7.616051999999999822e-01
-1.310813000000000006e+00,1.578230000000000022e+00,7.620487999999999706e-01
-1.310376999999999903e+00,1.576964000000000032e+00,7.624946999999999697e-01
-1.309919000000000056e+00,1.575706999999999969e+00,7.629432000000000436e-01
-1.309439000000000020e+00,1.574459000000000053e+00,7.633940999999999644e-01
-1.308937000000000017e+00,1.573220999999999981e+00,7.638473000000000068e-01
-1.308413000000000048e+00,1.571992000000000056e+00,7.643027999999999489e-01
-1.307868000000000031e+00,1.570773999999999893e+00,7.647606999999999600e-01
-1.307301999999999964e+00,1.569566000000000017e+00,7.652208000000000343e-01
-1.306715000000000071e+00,1.568370000000000042e+00,7.656830999999999499e-01
-1.306105999999999989e+00,1.567183999999999910e+00,7.661476000000000397e-01
-1.305476999999999999e+00,1.566009999999999902e+00,7.666142999999999708e-01
-1.304828000000000099e+00,1.564848999999999934e+00,7.670829999999999593e-01
-1.304157999999999928e+00,1.563700000000000090e+00,7.675539000000000112e-01
-1.303468000000000071e+00,1.562562999999999924e+00,7.680266999999999511e-01
-1.302759000000000000e+00,1.561439999999999939e+00,7.685014999999999485e-01
-1.302029000000000103e+00,1.560329999999999995e+00,7.689783999999999509e-01
-1.301280999999999910e+00,1.559234000000000009e+00,7.694569999999999466e-01
-1.300513000000000030e+00,1.558151999999999981e+00,7.699375999999999998e-01
-1.299725999999999937e+00,1.557085000000000052e+00,7.704199999999999937e-01
-1.298920999999999992e+00,1.556032999999999999e+00,7.709040999999999810e-01
-1.298097000000000056e+00,1.554994999999999905e+00,7.713900000000000201e-01
-1.297255000000000047e+00,1.553973000000000049e+00,7.718776000000000526e-01
-1.296394999999999964e+00,1.552966999999999986e+00,7.723668000000000200e-01
-1.295517999999999947e+00,1.551976999999999940e+00,7.728576000000000334e-01
-1.294623000000000079e+00,1.551002999999999910e+00,7.733499999999999819e-01
-1.293711000000000055e+00,1.550046999999999953e+00,7.738437999999999706e-01
-1.292783000000000015e+00,1.549107000000000012e+00,7.743392000000000053e-01
-1.291838000000000042e+00,1.548184000000000005e+00,7.748359000000000218e-01
-1.290877000000000052e+00,1.547279000000000071e+00,7.753339999999999677e-01
-1.289900000000000047e+00,1.546391999999999989e+00,7.758334000000000064e-01
-1.288907000000000025e+00,1.545522000000000062e+00,7.763339999999999685e-01
-1.287900000000000045e+00,1.544672000000000045e+00,7.768359999999999710e-01
-1.286877000000000049e+00,1.543840000000000101e+00,7.773390000000000022e-01
-1.285840000000000094e+00,1.543026000000000009e+00,7.778431999999999569e-01
-1.284788999999999959e+00,1.542232000000000047e+00,7.783484000000000513e-01
-1.283724000000000087e+00,1.541457999999999995e+00,7.788545999999999525e-01
-1.282645000000000035e+00,1.540702999999999934e+00,7.793617999999999935e-01
-1.281552999999999942e+00,1.539968000000000004e+00,7.798699999999999521e-01
-1.280448000000000031e+00,1.539252999999999982e+00,7.803788999999999865e-01
-1.279330999999999996e+00,1.538558000000000092e+00,7.808886999999999912e-01
-1.278200999999999921e+00,1.537884000000000029e+00,7.813993000000000189e-01
-1.277060000000000084e+00,1.537231000000000014e+00,7.819104999999999528e-01
-1.275906999999999902e+00,1.536597999999999908e+00,7.824223999999999624e-01
-1.274742999999999959e+00,1.535986999999999991e+00,7.829350000000000476e-01
-1.273568999999999951e+00,1.535396999999999901e+00,7.834480000000000333e-01
-1.272383999999999959e+00,1.534828999999999999e+00,7.839614999999999778e-01
-1.271188999999999902e+00,1.534281999999999924e+00,7.844756000000000506e-01
-1.269984000000000002e+00,1.533757000000000037e+00,7.849899999999999656e-01
-1.268771000000000093e+00,1.533253999999999895e+00,7.855045999999999973e-01
-1.267547999999999897e+00,1.532774000000000081e+00,7.860196999999999878e-01
-1.266316999999999915e+00,1.532316000000000011e+00,7.865349000000000368e-01
-1.265077999999999925e+00,1.531879999999999908e+00,7.870502999999999805e-01
-1.263830999999999927e+00,1.531466999999999912e+00,7.875657999999999825e-01
-1.262577000000000060e+00,1.531076000000000104e+00,7.880814000000000430e-01
-1.261316000000000104e+00,1.530709000000000097e+00,7.885969999999999924e-01
-1.260048999999999975e+00,1.530364000000000058e+00,7.891126000000000529e-01
-1.258774999999999977e+00,1.530043000000000042e+00,7.896279999999999966e-01
-1.257495999999999947e+00,1.529744999999999910e+00,7.901434000000000513e-01
-1.256210999999999967e+00,1.529470000000000107e+00,7.906585000000000418e-01
-1.254922000000000093e+00,1.529217999999999966e+00,7.911734000000000266e-01
-1.253627999999999965e+00,1.528990000000000071e+00,7.916879999999999473e-01
-1.252329999999999943e+00,1.528785999999999978e+00,7.922021000000000202e-01
-1.251028000000000029e+00,1.528604999999999992e+00,7.927159000000000288e-01
-1.249724000000000057e+00,1.528448000000000029e+00,7.932293000000000260e-01
-1.248415999999999970e+00,1.528313999999999950e+00,7.937421000000000060e-01
-1.247106000000000048e+00,1.528203999999999896e+00,7.942542999999999687e-01
-1.245792999999999928e+00,1.528118000000000087e+00,7.947659000000000251e-01
-1.244480000000000031e+00,1.528056000000000081e+00,7.952768000000000059e-01
-1.243165000000000076e+00,1.528018000000000098e+00,7.957870000000000221e-01
-1.241848999999999981e+00,1.528003999999999918e+00,7.962964000000000153e-01
-1.240533000000000108e+00,1.528013000000000066e+00,7.968049999999999855e-01
-1.239217000000000013e+00,1.528046000000000015e+00,7.973126999999999853e-01
-1.237900999999999918e+00,1.528103999999999907e+00,7.978193999999999564e-01
-1.236585999999999963e+00,1.528184999999999905e+00,7.983251999999999571e-01
-1.235273000000000065e+00,1.528289999999999926e+00,7.988300000000000400e-01
-1.233961000000000086e+00,1.528418000000000054e+00,7.993335999999999775e-01
-1.232652000000000081e+00,1.528570999999999902e+00,7.998361000000000498e-01
-1.231343999999999994e+00,1.528747000000000078e+00,8.003373999999999766e-01
-1.230040000000000022e+00,1.528947000000000056e+00,8.008374999999999799e-01
-1.228739999999999943e+00,1.529169999999999918e+00,8.013362000000000540e-01
-1.227441999999999922e+00,1.529417000000000026e+00,8.018336999999999826e-01
-1.226148999999999933e+00,1.529687999999999937e+00,8.023297999999999819e-01
-1.224860999999999978e+00,1.529981999999999953e+00,8.028243999999999936e-01
-1.223578000000000054e+00,1.530299000000000076e+00,8.033175000000000177e-01
-1.222299999999999942e+00,1.530639000000000083e+00,8.038092000000000015e-01
-1.221027000000000085e+00,1.531002999999999892e+00,8.042991999999999919e-01
-1.219761000000000095e+00,1.531390000000000029e+00,8.047876999999999947e-01
-1.218501999999999974e+00,1.531798999999999911e+00,8.052745000000000042e-01
-1.217249999999999943e+00,1.532232000000000038e+00,8.057594999999999619e-01
-1.216004000000000085e+00,1.532685999999999993e+00,8.062428000000000372e-01
-1.214766999999999930e+00,1.533163999999999971e+00,8.067244000000000081e-01
-1.213538000000000006e+00,1.533663999999999916e+00,8.072040999999999800e-01
-1.212317000000000089e+00,1.534186000000000050e+00,8.076818999999999527e-01
-1.211105000000000098e+00,1.534729999999999928e+00,8.081576999999999789e-01
-1.209902999999999951e+00,1.535295999999999994e+00,8.086316999999999533e-01
-1.208709999999999951e+00,1.535884000000000027e+00,8.091034999999999755e-01
-1.207527999999999935e+00,1.536494000000000026e+00,8.095733999999999986e-01
-1.206355000000000066e+00,1.537123999999999935e+00,8.100410999999999584e-01
-1.205194000000000099e+00,1.537776000000000032e+00,8.105067999999999717e-01
-1.204043999999999892e+00,1.538450000000000095e+00,8.109701999999999744e-01
-1.202904999999999891e+00,1.539142999999999928e+00,8.114314999999999722e-01
-1.201778000000000013e+00,1.539857999999999949e+00,8.118904999999999594e-01
-1.200663000000000036e+00,1.540593000000000101e+00,8.123472999999999944e-01
-1.199561000000000099e+00,1.541347999999999940e+00,8.128016999999999603e-01
-1.198471999999999982e+00,1.542121999999999993e+00,8.132538000000000267e-01
-1.197397000000000045e+00,1.542917000000000094e+00,8.137035000000000240e-01
-1.196334000000000009e+00,1.543730999999999964e+00,8.141507999999999523e-01
-1.195286000000000071e+00,1.544564000000000048e+00,8.145957000000000336e-01
-1.194252000000000091e+00,1.545417000000000041e+00,8.150380999999999876e-01
-1.193232999999999988e+00,1.546288000000000107e+00,8.154778999999999778e-01
-1.192228999999999983e+00,1.547177000000000024e+00,8.159151999999999516e-01
-1.191240000000000077e+00,1.548084999999999933e+00,8.163500000000000201e-01
-1.190266999999999964e+00,1.549010999999999916e+00,8.167820999999999554e-01
-1.189308999999999950e+00,1.549954000000000054e+00,8.172116000000000380e-01
-1.188368000000000091e+00,1.550913999999999904e+00,8.176385000000000458e-01
-1.187443000000000026e+00,1.551892000000000049e+00,8.180627000000000315e-01
-1.186534999999999895e+00,1.552885999999999989e+00,8.184841000000000477e-01
-1.185643999999999920e+00,1.553897000000000084e+00,8.189028999999999892e-01
-1.184771000000000019e+00,1.554923999999999973e+00,8.193188000000000137e-01
-1.183915000000000051e+00,1.555967000000000100e+00,8.197320000000000162e-01
-1.183076999999999934e+00,1.557026000000000021e+00,8.201424000000000492e-01
-1.182256999999999891e+00,1.558098999999999901e+00,8.205500000000000016e-01
-1.181456000000000062e+00,1.559188000000000018e+00,8.209547000000000372e-01
-1.180673000000000084e+00,1.560291000000000095e+00,8.213565000000000449e-01
-1.179909000000000097e+00,1.561409000000000047e+00,8.217554999999999721e-01
-1.179165000000000019e+00,1.562540000000000040e+00,8.221515000000000351e-01
-1.178439999999999932e+00,1.563684999999999992e+00,8.225447000000000175e-01
-1.177734999999999976e+00,1.564842999999999984e+00,8.229349000000000247e-01
-1.177049000000000012e+00,1.566014000000000017e+00,8.233220999999999457e-01
-1.176384000000000096e+00,1.567196999999999951e+00,8.237063999999999497e-01
-1.175739000000000090e+00,1.568392999999999926e+00,8.240876999999999786e-01
-1.175114999999999910e+00,1.569600000000000106e+00,8.244660000000000322e-01
-1.174511000000000083e+00,1.570818999999999965e+00,8.248412999999999995e-01
-1.173929000000000000e+00,1.572049000000000030e+00,8.252135999999999916e-01
-1.173367000000000049e+00,1.573290000000000077e+00,8.255829000000000084e-01
-1.172827000000000064e+00,1.574540999999999968e+00,8.259490999999999916e-01
-1.172307999999999906e+00,1.575801999999999925e+00,8.263122000000000522e-01
-1.171810999999999936e+00,1.577072000000000029e+00,8.266723999999999739e-01
-1.171335999999999933e+00,1.578351999999999977e+00,8.270294000000000256e-01
-1.170882999999999896e+00,1.579641000000000073e+00,8.273833999999999911e-01
-1.170452000000000048e+00,1.580937999999999954e+00,8.277343999999999813e-01
-1.170042999999999944e+00,1.582241999999999926e+00,8.280821999999999905e-01
-1.169656999999999947e+00,1.583555000000000046e+00,8.284270000000000245e-01
-1.169292999999999916e+00,1.584875000000000034e+00,8.287687000000000248e-01
-1.168951999999999991e+00,1.586201999999999890e+00,8.291074000000000499e-01
-1.168633999999999951e+00,1.587534999999999918e+00,8.294430000000000414e-01
-1.168339000000000016e+00,1.588873999999999898e+00,8.297754999999999992e-01
-1.168066000000000049e+00,1.590217999999999909e+00,8.301047999999999760e-01
-1.167817000000000105e+00,1.591568000000000094e+00,8.304312000000000360e-01
-1.167591000000000045e+00,1.592923000000000089e+00,8.307544999999999513e-01
-1.167388000000000092e+00,1.594281999999999977e+00,8.310747000000000551e-01
-1.167208999999999941e+00,1.595644999999999980e+00,8.313918999999999615e-01
-1.167052999999999896e+00,1.597012000000000098e+00,8.317059999999999453e-01
-1.166921000000000097e+00,1.598381999999999969e+00,8.320170999999999539e-01
-1.166811999999999960e+00,1.599755000000000038e+00,8.323251999999999873e-01
-1.166725999999999930e+00,1.601129999999999942e+00,8.326301999999999870e-01
-1.166665000000000063e+00,1.602505999999999986e+00,8.329322000000000115e-01
-1.166627000000000081e+00,1.603885000000000005e+00,8.332311999999999497e-01
-1.166611999999999982e+00,1.605264000000000024e+00,8.335272000000000236e-01
-1.166622000000000048e+00,1.606645000000000101e+00,8.338202999999999587e-01
-1.166654999999999998e+00,1.608025000000000038e+00,8.341104000000000296e-01
-1.166711000000000054e+00,1.609404999999999974e+00,8.343975000000000142e-01
-1.166792000000000051e+00,1.610784999999999911e+00,8.346816999999999709e-01
-1.166895999999999933e+00,1.612163999999999930e+00,8.349630000000000107e-01
-1.167024000000000061e+00,1.613540999999999892e+00,8.352414000000000227e-01
-1.167175000000000074e+00,1.614916999999999936e+00,8.355169999999999542e-01
-1.167350000000000110e+00,1.616290000000000004e+00,8.357896999999999688e-01
-1.167548999999999948e+00,1.617661000000000016e+00,8.360594999999999555e-01
-1.167770999999999892e+00,1.619027999999999912e+00,8.363264999999999727e-01
-1.168017000000000083e+00,1.620392000000000055e+00,8.365907999999999678e-01
-1.168285999999999936e+00,1.621753000000000000e+00,8.368522000000000460e-01
-1.168577999999999895e+00,1.623107999999999995e+00,8.371108999999999911e-01
-1.168894000000000100e+00,1.624460000000000015e+00,8.373669000000000251e-01
-1.169232999999999967e+00,1.625806000000000084e+00,8.376202000000000369e-01
-1.169594999999999940e+00,1.627145999999999981e+00,8.378708000000000267e-01
-1.169979000000000102e+00,1.628481000000000067e+00,8.381189000000000000e-01
-1.170387000000000066e+00,1.629809000000000063e+00,8.383642000000000039e-01
-1.170817999999999914e+00,1.631131000000000109e+00,8.386069999999999913e-01
-1.171270999999999951e+00,1.632444999999999924e+00,8.388472000000000151e-01
-1.171747000000000094e+00,1.633752000000000093e+00,8.390849000000000224e-01
