-1.158819000000000043e+00,1.609996999999999900e+00,8.086052000000000239e-01
-1.158894000000000091e+00,1.611447999999999992e+00,8.086155999999999899e-01
-1.158994000000000080e+00,1.612897000000000025e+00,8.086229000000000333e-01
-1.159118000000000093e+00,1.614344000000000001e+00,8.086271999999999904e-01
-1.159267999999999965e+00,1.615788999999999920e+00,8.086284000000000249e-01
-1.159443000000000001e+00,1.617231000000000085e+00,8.086267000000000316e-01
-1.159642000000000062e+00,1.618670000000000053e+00,8.086219000000000046e-01
-1.159866999999999981e+00,1.620104999999999906e+00,8.086143000000000081e-01
-1.160115999999999925e+00,1.621536000000000088e+00,8.086035999999999779e-01
-1.160390000000000033e+00,1.622962000000000016e+00,8.085900999999999783e-01
-1.160689000000000082e+00,1.624384000000000050e+00,8.085736000000000034e-01
-1.161011999999999933e+00,1.625799999999999912e+00,8.085542999999999481e-01
-1.161359999999999948e+00,1.627210000000000045e+00,8.085322000000000342e-01
-1.161731999999999987e+00,1.628614000000000006e+00,8.085073000000000398e-01
-1.162128999999999968e+00,1.630011000000000099e+00,8.084795000000000176e-01
-1.162549000000000055e+00,1.631401000000000101e+00,8.084491000000000316e-01
-1.162994000000000083e+00,1.632784000000000013e+00,8.084158999999999651e-01
-1.163461999999999996e+00,1.634157999999999999e+00,8.083801000000000458e-01
-1.163953999999999933e+00,1.635523999999999978e+00,8.083417000000000519e-01
-1.164469999999999894e+00,1.636881999999999948e+00,8.083006000000000357e-01
-1.165008999999999961e+00,1.638230000000000075e+00,8.082568999999999448e-01
-1.165572000000000052e+00,1.639567999999999914e+00,8.082106999999999486e-01
-1.166157000000000110e+00,1.640897000000000050e+00,8.081620000000000470e-01
-1.166765999999999970e+00,1.642214999999999980e+00,8.081108000000000180e-01
-1.167397000000000018e+00,1.643521999999999927e+00,8.080572000000000310e-01
-1.168050999999999950e+00,1.644817999999999891e+00,8.080011999999999750e-01
-1.168727000000000071e+00,1.646101999999999954e+00,8.079427999999999610e-01
-1.169426000000000077e+00,1.647373999999999894e+00,8.078821000000000474e-01
-1.170145999999999908e+00,1.648633999999999933e+00,8.078191000000000122e-01
-1.170887999999999929e+00,1.649880999999999931e+00,8.077539000000000247e-01
-1.171651999999999916e+00,1.651115000000000110e+00,8.076866000000000323e-01
-1.172436000000000034e+00,1.652336000000000027e+00,8.076170000000000293e-01
-1.173241999999999896e+00,1.653542000000000067e+00,8.075453999999999688e-01
-1.174069000000000029e+00,1.654733999999999927e+00,8.074717000000000144e-01
-1.174916000000000071e+00,1.655912000000000051e+00,8.073959000000000552e-01
-1.175783999999999940e+00,1.657073999999999936e+00,8.073183000000000442e-01
-1.176671999999999940e+00,1.658220999999999945e+00,8.072386000000000283e-01
-1.177578999999999931e+00,1.659353000000000078e+00,8.071570999999999607e-01
-1.178506000000000054e+00,1.660468000000000055e+00,8.070737999999999523e-01
-1.179451999999999945e+00,1.661567000000000016e+00,8.069885999999999449e-01
-1.180417000000000050e+00,1.662649000000000044e+00,8.069018000000000024e-01
-1.181400000000000006e+00,1.663713999999999915e+00,8.068132000000000081e-01
-1.182401999999999953e+00,1.664762000000000075e+00,8.067229999999999679e-01
-1.183422999999999892e+00,1.665791999999999939e+00,8.066311999999999927e-01
-1.184460000000000068e+00,1.666803999999999952e+00,8.065379000000000298e-01
-1.185516000000000014e+00,1.667797999999999892e+00,8.064430000000000209e-01
-1.186587999999999976e+00,1.668773000000000062e+00,8.063466999999999718e-01
-1.187677000000000094e+00,1.669729999999999936e+00,8.062489999999999934e-01
-1.188782000000000005e+00,1.670666999999999902e+00,8.061500000000000332e-01
-1.189904000000000073e+00,1.671583999999999959e+00,8.060498000000000385e-01
-1.191041000000000016e+00,1.672482000000000024e+00,8.059482000000000035e-01
-1.192193999999999976e+00,1.673359999999999959e+00,8.058454999999999924e-01
-1.193362000000000034e+00,1.674217000000000066e+00,8.057417000000000051e-01
-1.194544999999999968e+00,1.675054000000000043e+00,8.056366999999999834e-01
-1.195742000000000083e+00,1.675869999999999971e+00,8.055307999999999913e-01
-1.196952999999999934e+00,1.676665000000000072e+00,8.054238999999999704e-01
-1.198177999999999965e+00,1.677438999999999902e+00,8.053160000000000318e-01
-1.199416000000000038e+00,1.678190999999999988e+00,8.052074000000000176e-01
