2.746685999999999919e-02,1.588735999999999926e+00,3.986580000000000124e-01
2.359976999999999908e-02,1.587766000000000011e+00,4.000797999999999854e-01
1.970825000000000007e-02,1.586796000000000095e+00,4.014344000000000245e-01
1.579345000000000054e-02,1.585828000000000015e+00,4.027210999999999985e-01
1.185658000000000024e-02,1.584861999999999993e+00,4.039397000000000126e-01
7.898792999999999440e-03,1.583897000000000110e+00,4.050896999999999970e-01
3.921337000000000433e-03,1.582932999999999923e+00,4.061709000000000014e-01
-7.461756000000000595e-05,1.581970000000000098e+00,4.071828000000000114e-01
-4.087842999999999859e-03,1.581009000000000109e+00,4.081251000000000184e-01
-8.117113000000000453e-03,1.580047999999999897e+00,4.089976000000000167e-01
-1.216123000000000030e-02,1.579090000000000105e+00,4.097999999999999976e-01
-1.621896000000000101e-02,1.578132000000000090e+00,4.105321000000000109e-01
-2.028906999999999933e-02,1.577174999999999994e+00,4.111934999999999896e-01
-2.437032000000000087e-02,1.576219999999999954e+00,4.117841999999999891e-01
-2.846148999999999901e-02,1.575266000000000055e+00,4.123039000000000009e-01
-3.256134000000000112e-02,1.574313000000000073e+00,4.127524000000000193e-01
-3.666860999999999732e-02,1.573361000000000010e+00,4.131296999999999886e-01
-4.078205000000000024e-02,1.572410000000000085e+00,4.134355000000000113e-01
-4.490043999999999980e-02,1.571460000000000079e+00,4.136698999999999793e-01
-4.902250999999999831e-02,1.570510999999999990e+00,4.138326999999999978e-01
-5.314702999999999788e-02,1.569563000000000041e+00,4.139239000000000113e-01
-5.727271999999999919e-02,1.568616000000000010e+00,4.139434000000000169e-01
-6.139834999999999737e-02,1.567671000000000037e+00,4.138913000000000175e-01
-6.552267000000000507e-02,1.566726000000000063e+00,4.137675000000000103e-01
-6.964441000000000381e-02,1.565782000000000007e+00,4.135720999999999981e-01
-7.376236999999999377e-02,1.564837999999999951e+00,4.133050999999999808e-01
-7.787523999999999835e-02,1.563895999999999953e+00,4.129666000000000170e-01
-8.198181999999999692e-02,1.562955000000000094e+00,4.125568000000000013e-01
-8.608084000000000569e-02,1.562014000000000014e+00,4.120755999999999863e-01
-9.017105000000000259e-02,1.561074000000000073e+00,4.115233999999999837e-01
-9.425124999999999476e-02,1.560135000000000050e+00,4.109000999999999904e-01
-9.832016000000000366e-02,1.559196999999999944e+00,4.102062000000000208e-01
-1.023765999999999982e-01,1.558259000000000061e+00,4.094416000000000166e-01
-1.064192000000000055e-01,1.557322000000000095e+00,4.086065999999999865e-01
-1.104469000000000006e-01,1.556386000000000047e+00,4.077017000000000002e-01
