-1.014945999999999904e+00,1.624392999999999976e+00,7.960890999999999940e-01
-1.015239000000000003e+00,1.626258999999999899e+00,7.967127999999999988e-01
-1.015563999999999911e+00,1.628122000000000069e+00,7.973320000000000407e-01
-1.015919999999999934e+00,1.629979999999999984e+00,7.979467999999999561e-01
-1.016307000000000071e+00,1.631834000000000007e+00,7.985571999999999671e-01
-1.016725000000000101e+00,1.633682000000000079e+00,7.991631999999999625e-01
-1.017174000000000023e+00,1.635524999999999896e+00,7.997648000000000534e-01
-1.017652999999999919e+00,1.637361000000000066e+00,8.003622000000000236e-01
-1.018162999999999929e+00,1.639189999999999925e+00,8.009555000000000424e-01
-1.018704000000000054e+00,1.641011999999999915e+00,8.015444999999999931e-01
-1.019274000000000013e+00,1.642825999999999897e+00,8.021295999999999982e-01
-1.019876000000000005e+00,1.644630999999999954e+00,8.027106999999999992e-01
-1.020507000000000053e+00,1.646427000000000085e+00,8.032877999999999963e-01
-1.021168000000000076e+00,1.648214000000000068e+00,8.038610999999999951e-01
-1.021859000000000073e+00,1.649990000000000068e+00,8.044305999999999957e-01
-1.022578999999999905e+00,1.651756000000000002e+00,8.049963999999999453e-01
-1.023328999999999933e+00,1.653510999999999953e+00,8.055586000000000135e-01
-1.024108999999999936e+00,1.655254999999999921e+00,8.061171999999999782e-01
-1.024917000000000078e+00,1.656986000000000070e+00,8.066721999999999504e-01
-1.025754000000000055e+00,1.658703999999999956e+00,8.072238999999999942e-01
-1.026618999999999948e+00,1.660409000000000024e+00,8.077722999999999987e-01
-1.027514000000000038e+00,1.662101000000000051e+00,8.083173999999999637e-01
-1.028435999999999906e+00,1.663778999999999897e+00,8.088592999999999478e-01
-1.029385999999999912e+00,1.665440999999999949e+00,8.093981000000000092e-01
-1.030362999999999918e+00,1.667089000000000043e+00,8.099338999999999844e-01
-1.031368999999999980e+00,1.668720999999999899e+00,8.104668000000000427e-01
-1.032400999999999902e+00,1.670336999999999961e+00,8.109967999999999622e-01
-1.033460000000000045e+00,1.671937000000000006e+00,8.115240000000000231e-01
-1.034545999999999966e+00,1.673518999999999979e+00,8.120486000000000093e-01
-1.035657999999999967e+00,1.675084000000000017e+00,8.125704999999999734e-01
-1.036794999999999911e+00,1.676630999999999982e+00,8.130899000000000321e-01
-1.037959000000000076e+00,1.678160000000000096e+00,8.136069000000000218e-01
-1.039147999999999961e+00,1.679669999999999996e+00,8.141215000000000535e-01
-1.040362000000000009e+00,1.681159999999999988e+00,8.146339000000000219e-01
-1.041600999999999999e+00,1.682630999999999988e+00,8.151441999999999855e-01
-1.042864000000000013e+00,1.684082000000000079e+00,8.156522999999999968e-01
-1.044151000000000051e+00,1.685511999999999899e+00,8.161585000000000090e-01
-1.045460999999999974e+00,1.686920999999999893e+00,8.166626999999999637e-01
-1.046794999999999920e+00,1.688309000000000060e+00,8.171650999999999776e-01
-1.048151999999999973e+00,1.689675000000000038e+00,8.176658999999999455e-01
-1.049531999999999909e+00,1.691019000000000050e+00,8.181650999999999785e-01
-1.050932999999999895e+00,1.692339999999999955e+00,8.186626000000000181e-01
-1.052356999999999987e+00,1.693638999999999895e+00,8.191587999999999647e-01
-1.053800999999999988e+00,1.694914000000000032e+00,8.196535999999999822e-01
-1.055266999999999955e+00,1.696164999999999923e+00,8.201471999999999651e-01
-1.056753000000000053e+00,1.697392999999999930e+00,8.206396000000000246e-01
-1.058259999999999978e+00,1.698595999999999995e+00,8.211310000000000553e-01
-1.059785999999999895e+00,1.699773999999999896e+00,8.216213999999999462e-01
-1.061331999999999942e+00,1.700927000000000078e+00,8.221110000000000362e-01
-1.062896000000000063e+00,1.702055000000000096e+00,8.225997000000000448e-01
-1.064478999999999953e+00,1.703157000000000032e+00,8.230878000000000361e-01
-1.066079999999999917e+00,1.704233000000000109e+00,8.235753000000000101e-01
-1.067698000000000036e+00,1.705281999999999965e+00,8.240623000000000253e-01
-1.069334000000000007e+00,1.706304999999999961e+00,8.245489999999999764e-01
-1.070985999999999994e+00,1.707300999999999958e+00,8.250353000000000270e-01
-1.072653999999999996e+00,1.708269999999999955e+00,8.255215000000000192e-01
-1.074338000000000015e+00,1.709211000000000036e+00,8.260075000000000056e-01
-1.076036999999999910e+00,1.710124999999999895e+00,8.264936000000000504e-01
-1.077750999999999904e+00,1.711009999999999920e+00,8.269798000000000426e-01
-1.079479000000000077e+00,1.711867999999999945e+00,8.274660999999999822e-01
-1.081220999999999988e+00,1.712695999999999996e+00,8.279528000000000443e-01
-1.082975999999999939e+00,1.713495999999999908e+00,8.284397999999999485e-01
-1.084743999999999930e+00,1.714266999999999985e+00,8.289273000000000335e-01
-1.086524999999999963e+00,1.715009000000000006e+00,8.294154000000000249e-01
-1.088316999999999979e+00,1.715721999999999969e+00,8.299041999999999808e-01
-1.090119999999999978e+00,1.716404999999999959e+00,8.303937000000000124e-01
-1.091933999999999960e+00,1.717057999999999973e+00,8.308841999999999617e-01
-1.093758999999999926e+00,1.717681000000000013e+00,8.313755000000000450e-01
-1.095593000000000039e+00,1.718274000000000079e+00,8.318680000000000518e-01
-1.097436000000000078e+00,1.718836999999999948e+00,8.323616000000000348e-01
-1.099288000000000043e+00,1.719368999999999925e+00,8.328564000000000522e-01
-1.101148000000000016e+00,1.719870999999999928e+00,8.333525999999999989e-01
-1.103015999999999996e+00,1.720342000000000038e+00,8.338501999999999859e-01
-1.104891000000000068e+00,1.720782000000000034e+00,8.343494000000000188e-01
-1.106772000000000089e+00,1.721190999999999915e+00,8.348501000000000394e-01
-1.108659999999999979e+00,1.721570000000000045e+00,8.353526999999999481e-01
-1.110552999999999901e+00,1.721916999999999920e+00,8.358569000000000138e-01
-1.112449999999999939e+00,1.722232999999999903e+00,8.363631000000000260e-01
-1.114352999999999927e+00,1.722517000000000076e+00,8.368712999999999846e-01
-1.116258999999999890e+00,1.722771000000000052e+00,8.373815000000000008e-01
-1.118168000000000051e+00,1.722992000000000079e+00,8.378940000000000277e-01
-1.120081000000000104e+00,1.723182999999999909e+00,8.384085999999999483e-01
-1.121995000000000076e+00,1.723341999999999929e+00,8.389256999999999964e-01
-1.123912000000000022e+00,1.723468999999999918e+00,8.394451000000000551e-01
-1.125828999999999969e+00,1.723565000000000014e+00,8.399670999999999665e-01
-1.127747000000000055e+00,1.723629000000000078e+00,8.404916999999999527e-01
-1.129664999999999919e+00,1.723662000000000027e+00,8.410189000000000137e-01
-1.131583000000000006e+00,1.723662999999999945e+00,8.415489000000000441e-01
-1.133499000000000034e+00,1.723632999999999971e+00,8.420817999999999914e-01
-1.135413999999999923e+00,1.723570999999999964e+00,8.426177000000000250e-01
-1.137326999999999977e+00,1.723478000000000065e+00,8.431566000000000338e-01
-1.139237000000000055e+00,1.723352999999999913e+00,8.436985000000000179e-01
-1.141143999999999936e+00,1.723197000000000090e+00,8.442435999999999829e-01
-1.143046999999999924e+00,1.723009999999999931e+00,8.447919999999999874e-01
-1.144946000000000019e+00,1.722790999999999961e+00,8.453437000000000312e-01
-1.146840000000000082e+00,1.722542000000000018e+00,8.458989000000000091e-01
-1.148728999999999889e+00,1.722261000000000042e+00,8.464574999999999738e-01
-1.150611999999999968e+00,1.721950000000000092e+00,8.470197000000000420e-01
-1.152487999999999957e+00,1.721608000000000027e+00,8.475856000000000501e-01
-1.154357999999999995e+00,1.721235000000000070e+00,8.481551000000000506e-01
-1.156219000000000108e+00,1.720831000000000000e+00,8.487284999999999968e-01
-1.158072999999999908e+00,1.720396999999999954e+00,8.493057000000000523e-01
-1.159918999999999922e+00,1.719932999999999934e+00,8.498868000000000533e-01
-1.161755000000000093e+00,1.719438999999999940e+00,8.504718999999999474e-01
-1.163580999999999976e+00,1.718914999999999971e+00,8.510611000000000148e-01
-1.165397999999999934e+00,1.718361000000000027e+00,8.516544000000000336e-01
-1.167203999999999908e+00,1.717778000000000027e+00,8.522518000000000038e-01
-1.168997999999999982e+00,1.717165000000000052e+00,8.528535000000000421e-01
-1.170781000000000072e+00,1.716523999999999939e+00,8.534595999999999849e-01
-1.172552000000000039e+00,1.715853000000000073e+00,8.540699000000000485e-01
-1.174309999999999965e+00,1.715154000000000067e+00,8.546848000000000223e-01
-1.176055000000000073e+00,1.714426000000000005e+00,8.553041000000000116e-01
-1.177786000000000000e+00,1.713670000000000027e+00,8.559278999999999638e-01
-1.179502999999999968e+00,1.712885999999999909e+00,8.565563999999999956e-01
-1.181205999999999978e+00,1.712075000000000014e+00,8.571895000000000486e-01
-1.182892999999999972e+00,1.711235999999999979e+00,8.578272999999999593e-01
-1.184565000000000090e+00,1.710369000000000028e+00,8.584699000000000080e-01
