4.149406999999999922e-03,1.433899000000000035e+00,6.705347000000000390e-02
5.213193999999999988e-03,1.437980999999999954e+00,6.740740000000000620e-02
6.255634000000000368e-03,1.442061999999999955e+00,6.782976000000000283e-02
7.276720999999999884e-03,1.446139999999999981e+00,6.832051000000000096e-02
8.276432999999999707e-03,1.450215000000000032e+00,6.887957000000000107e-02
9.254754000000000452e-03,1.454285999999999968e+00,6.950687999999999311e-02
1.021170000000000064e-02,1.458350000000000035e+00,7.020234999999999670e-02
1.114728000000000073e-02,1.462407000000000012e+00,7.096586000000000560e-02
1.206147999999999942e-02,1.466455999999999982e+00,7.179721999999999493e-02
1.295436999999999977e-02,1.470495000000000108e+00,7.269633000000000345e-02
1.382594000000000010e-02,1.474523000000000028e+00,7.366296999999999429e-02
1.467621000000000030e-02,1.478537999999999908e+00,7.469696000000000669e-02
1.550524999999999994e-02,1.482541000000000109e+00,7.579806000000000044e-02
1.631310000000000052e-02,1.486528000000000072e+00,7.696608000000000616e-02
1.709981000000000001e-02,1.490499999999999936e+00,7.820069999999999799e-02
1.786543000000000159e-02,1.494455000000000089e+00,7.950163999999999842e-02
1.861004999999999951e-02,1.498391000000000028e+00,8.086862999999999690e-02
1.933371000000000048e-02,1.502307999999999977e+00,8.230133000000000587e-02
2.003649999999999876e-02,1.506204000000000098e+00,8.379941000000000473e-02
2.071848999999999913e-02,1.510078999999999949e+00,8.536246000000000111e-02
2.137980999999999909e-02,1.513929999999999998e+00,8.699015999999999693e-02
2.202052999999999996e-02,1.517757000000000023e+00,8.868205999999999312e-02
2.264075999999999936e-02,1.521557999999999966e+00,9.043772999999999396e-02
2.324060000000000015e-02,1.525333000000000050e+00,9.225677999999999657e-02
2.382017000000000162e-02,1.529079999999999995e+00,9.413873000000000379e-02
2.437960000000000127e-02,1.532798000000000105e+00,9.608307000000000653e-02
2.491902000000000006e-02,1.536486000000000018e+00,9.808931999999999374e-02
2.543855000000000074e-02,1.540143000000000040e+00,1.001569999999999960e-01
2.593832999999999903e-02,1.543768000000000029e+00,1.022855000000000014e-01
2.641852000000000089e-02,1.547358999999999929e+00,1.044743000000000061e-01
2.687927000000000025e-02,1.550915999999999961e+00,1.067228000000000065e-01
2.732073999999999961e-02,1.554437000000000069e+00,1.090305000000000024e-01
2.774307999999999982e-02,1.557920999999999889e+00,1.113967000000000013e-01
2.814646000000000162e-02,1.561368000000000089e+00,1.138207999999999998e-01
2.853106999999999865e-02,1.564775999999999945e+00,1.163021000000000055e-01
2.889709000000000028e-02,1.568143999999999982e+00,1.188401000000000041e-01
2.924469000000000027e-02,1.571471000000000062e+00,1.214338999999999974e-01
2.957407999999999912e-02,1.574756000000000045e+00,1.240829999999999989e-01
2.988545000000000090e-02,1.577998000000000012e+00,1.267864999999999964e-01
3.017900999999999917e-02,1.581196000000000046e+00,1.295438999999999896e-01
3.045497000000000135e-02,1.584349999999999925e+00,1.323542000000000052e-01
3.071352999999999930e-02,1.587456999999999896e+00,1.352167999999999981e-01
3.095492999999999856e-02,1.590518000000000098e+00,1.381309000000000009e-01
3.117937999999999960e-02,1.593531000000000031e+00,1.410956999999999906e-01
3.138710000000000111e-02,1.596494999999999997e+00,1.441103999999999996e-01
3.157834999999999809e-02,1.599409999999999998e+00,1.471739999999999993e-01
3.175337000000000298e-02,1.602273999999999976e+00,1.502859000000000000e-01
3.191238999999999881e-02,1.605086999999999930e+00,1.534452000000000038e-01
3.205564999999999803e-02,1.607847999999999944e+00,1.566510000000000125e-01
3.218342999999999898e-02,1.610554999999999959e+00,1.599022999999999972e-01
3.229598999999999664e-02,1.613208999999999893e+00,1.631982999999999906e-01
3.239357999999999821e-02,1.615807999999999911e+00,1.665381999999999973e-01
3.247644999999999699e-02,1.618351000000000095e+00,1.699209000000000136e-01
3.254492999999999969e-02,1.620838000000000001e+00,1.733455000000000135e-01
3.259925000000000322e-02,1.623267999999999933e+00,1.768110999999999988e-01
3.263968999999999898e-02,1.625639999999999974e+00,1.803167999999999993e-01
3.266655999999999727e-02,1.627953999999999901e+00,1.838615000000000110e-01
3.268014999999999809e-02,1.630208000000000101e+00,1.874442000000000053e-01
3.268072999999999811e-02,1.632403000000000048e+00,1.910640000000000116e-01
3.266862999999999712e-02,1.634535999999999989e+00,1.947199000000000013e-01
3.264413000000000037e-02,1.636608999999999980e+00,1.984106999999999954e-01
3.260754999999999904e-02,1.638619000000000048e+00,2.021355999999999986e-01
3.255919000000000174e-02,1.640567000000000109e+00,2.058934000000000042e-01
3.249935999999999797e-02,1.642452000000000023e+00,2.096831999999999863e-01
3.242839000000000138e-02,1.644273000000000096e+00,2.135036999999999907e-01
3.234656999999999810e-02,1.646030000000000104e+00,2.173540999999999945e-01
3.225427000000000155e-02,1.647721999999999909e+00,2.212330999999999881e-01
3.215177999999999786e-02,1.649348999999999954e+00,2.251398000000000010e-01
3.203945999999999877e-02,1.650908999999999960e+00,2.290728999999999960e-01
3.191760999999999904e-02,1.652403999999999984e+00,2.330315000000000025e-01
3.178658000000000178e-02,1.653831000000000051e+00,2.370143000000000111e-01
3.164671000000000151e-02,1.655191999999999997e+00,2.410202999999999929e-01
3.149833999999999967e-02,1.656484000000000067e+00,2.450483999999999996e-01
3.134181999999999940e-02,1.657709000000000099e+00,2.490972999999999937e-01
3.117748000000000047e-02,1.658865000000000034e+00,2.531660000000000021e-01
3.100568000000000074e-02,1.659953000000000012e+00,2.572533000000000181e-01
3.082676999999999987e-02,1.660970999999999975e+00,2.613581999999999850e-01
3.064110999999999918e-02,1.661920000000000064e+00,2.654792999999999736e-01
3.044902000000000025e-02,1.662798999999999916e+00,2.696156000000000108e-01
3.025092000000000059e-02,1.663607999999999976e+00,2.737658000000000036e-01
3.004712000000000008e-02,1.664346000000000103e+00,2.779288999999999787e-01
2.983798000000000006e-02,1.665014999999999912e+00,2.821036000000000099e-01
2.962388999999999994e-02,1.665612000000000092e+00,2.862887000000000071e-01
2.940519000000000119e-02,1.666137999999999897e+00,2.904830999999999941e-01
2.918226999999999974e-02,1.666593999999999909e+00,2.946856999999999949e-01
2.895547000000000051e-02,1.666978000000000071e+00,2.988951000000000247e-01
2.872517000000000126e-02,1.667291000000000079e+00,3.031101999999999963e-01
2.849174000000000151e-02,1.667532000000000014e+00,3.073298999999999892e-01
2.825553999999999913e-02,1.667702000000000018e+00,3.115529000000000215e-01
2.801694999999999880e-02,1.667799999999999949e+00,3.157780000000000031e-01
