-1.266700689999999963e+00,1.592529319999999915e+00,9.515364199999999384e-01,1.577832801313356964e-03,3.757318222592309631e-02
-1.266483430000000077e+00,1.592804560000000036e+00,9.517487300000000428e-01,1.193912009906910243e-03,1.495352210269792516e-02
-1.266597489999999882e+00,1.592845920000000026e+00,9.518465000000000398e-01,1.124834728526762475e-03,5.861929316316166760e-02
-1.267204829999999838e+00,1.592524870000000092e+00,9.517254200000000441e-01,1.680320682548284072e-03,3.401820933646984568e-02
-1.267033879999999835e+00,1.592553429999999937e+00,9.520536000000000554e-01,1.403409736783911219e-03,5.753049320233637187e-02
-1.267228090000000140e+00,1.592685719999999971e+00,9.526356200000000163e-01,1.308039825425969969e-03,7.317123908805558963e-02
-1.267013390000000017e+00,1.592703170000000057e+00,9.534422300000000572e-01,1.391357463019495758e-03,1.902407062656894660e-02
-1.266866379999999959e+00,1.592745929999999976e+00,9.535960999999999466e-01,1.389139262025191647e-03,2.684129321096924078e-02
-1.266903569999999979e+00,1.592812150000000093e+00,9.541231899999998989e-01,1.178417141550508690e-03,1.365980355063865954e-02
-1.266936679999999926e+00,1.592783639999999945e+00,9.541553100000000898e-01,1.189408555585567441e-03,2.900403916826048076e-02
-1.266986900000000027e+00,1.592726530000000196e+00,9.542212300000000313e-01,1.215588793877157023e-03,1.739460226248896665e-02
-1.267076910000000112e+00,1.592530989999999980e+00,9.542845899999999881e-01,1.385099452133435388e-03,2.482640282868459058e-02
-1.267201379999999933e+00,1.592528329999999936e+00,9.544970799999999977e-01,1.362765438988079334e-03,4.125003797400650374e-02
-1.267267169999999998e+00,1.592720120000000072e+00,9.548988499999999657e-01,1.193726595917211615e-03,5.061947003428916847e-02
-1.267332059999999982e+00,1.592907210000000129e+00,9.554677499999999490e-01,1.274276112229985039e-03,1.036505342068045482e-01
-1.267219749999999978e+00,1.593249380000000048e+00,9.564859700000000187e-01,9.188571400386855376e-04,6.342739818278977926e-02
-1.267273769999999855e+00,1.593415589999999993e+00,9.571555400000000269e-01,7.584735951898017008e-04,6.829116305913307539e-02
-1.267259130000000011e+00,1.593699339999999909e+00,9.579176400000000147e-01,1.168102000725996592e-03,8.626882479221180400e-02
-1.267098559999999985e+00,1.593987169999999898e+00,9.587992300000000023e-01,8.845013846230420683e-04,6.583417685051692891e-02
-1.267082550000000030e+00,1.594312949999999951e+00,9.594019799999999876e-01,9.398025480918322265e-04,5.972351761879372833e-02
-1.267374389999999851e+00,1.594406459999999859e+00,9.600438799999999606e-01,1.234041183307930424e-03,5.674069084491066561e-02
-1.267533299999999974e+00,1.594447440000000160e+00,9.606112900000000066e-01,9.509506147535102443e-04,5.418575396823321205e-02
-1.267704550000000152e+00,1.594517619999999969e+00,9.611733199999999977e-01,6.853947922911884710e-04,6.476739345763458944e-02
-1.267810510000000113e+00,1.594684489999999899e+00,9.618847099999999761e-01,1.017400530911925218e-03,7.431719742671809292e-02
-1.267672909999999931e+00,1.594949259999999924e+00,9.626394000000000339e-01,1.236912452722490740e-03,7.541958359440956161e-02
-1.267581980000000108e+00,1.595173240000000048e+00,9.634259299999999859e-01,1.274295182012235520e-03,8.527339689980582838e-02
-1.267298009999999975e+00,1.595478350000000045e+00,9.643511200000000061e-01,2.003126508486159901e-03,1.052237969652451005e-01
-1.267252980000000084e+00,1.595815060000000063e+00,9.653935899999999126e-01,2.042184977934083379e-03,8.161100019584958953e-02
-1.267291519999999894e+00,1.596042300000000136e+00,9.662536299999999745e-01,2.302151524400690950e-03,7.255794552202117498e-02
-1.267269149999999955e+00,1.596222699999999994e+00,9.670977099999999993e-01,2.422956275420592564e-03,8.459656121479584845e-02
-1.267373139999999898e+00,1.596398630000000152e+00,9.679986299999999710e-01,2.440857738869775095e-03,7.783848498897483204e-02
-1.267460370000000003e+00,1.596452650000000029e+00,9.688416199999999590e-01,2.608310647104828024e-03,7.559639043040079776e-02
-1.267743010000000004e+00,1.596517140000000001e+00,9.696539899999999657e-01,2.266129955629246715e-03,7.241326948145568321e-02
-1.267926840000000110e+00,1.596571640000000070e+00,9.704204100000000111e-01,2.287700607006924909e-03,8.919255466734375692e-02
