-7.982849999999999668e-03,1.374832999999999972e+00,3.649080000000000101e-01
-7.372156000000000368e-03,1.373914999999999997e+00,3.640278000000000125e-01
-6.756390999999999612e-03,1.373015000000000096e+00,3.631326999999999749e-01
-6.135642999999999653e-03,1.372133000000000047e+00,3.622229000000000143e-01
-5.509995000000000170e-03,1.371269000000000071e+00,3.612988999999999784e-01
-4.879544999999999889e-03,1.370424000000000087e+00,3.603609999999999869e-01
-4.244371999999999728e-03,1.369599000000000011e+00,3.594092999999999871e-01
-3.604565000000000113e-03,1.368792000000000009e+00,3.584443999999999964e-01
-2.960250000000000208e-03,1.368004999999999916e+00,3.574664000000000175e-01
-2.311502000000000001e-03,1.367237999999999953e+00,3.564757000000000065e-01
-1.658416999999999921e-03,1.366490999999999900e+00,3.554726999999999748e-01
-1.001111999999999965e-03,1.365763999999999978e+00,3.544575999999999838e-01
-3.396532999999999757e-04,1.365056999999999965e+00,3.534308999999999923e-01
3.258175999999999889e-04,1.364371000000000000e+00,3.523928000000000060e-01
9.952150000000000319e-04,1.363706000000000085e+00,3.513437999999999839e-01
1.668435000000000014e-03,1.363061999999999996e+00,3.502840999999999871e-01
2.345376000000000145e-03,1.362438999999999956e+00,3.492141000000000273e-01
3.025919000000000178e-03,1.361838000000000104e+00,3.481343000000000076e-01
3.709972000000000183e-03,1.361258000000000079e+00,3.470447999999999866e-01
4.397411000000000375e-03,1.360700000000000021e+00,3.459461999999999815e-01
5.088127999999999922e-03,1.360163999999999929e+00,3.448386999999999980e-01
5.782030999999999976e-03,1.359650000000000025e+00,3.437227999999999950e-01
6.478984000000000132e-03,1.359159000000000006e+00,3.425986999999999782e-01
7.178887999999999589e-03,1.358689000000000036e+00,3.414670000000000205e-01
7.881618999999999431e-03,1.358243000000000089e+00,3.403279000000000165e-01
8.587070000000000466e-03,1.357819000000000109e+00,3.391817999999999778e-01
9.295136000000000717e-03,1.357418000000000013e+00,3.380291000000000268e-01
1.000567999999999944e-02,1.357039000000000106e+00,3.368702000000000085e-01
1.071859000000000006e-02,1.356684000000000001e+00,3.357054999999999900e-01
1.143375999999999941e-02,1.356352000000000002e+00,3.345353999999999828e-01
1.215105999999999999e-02,1.356044000000000027e+00,3.333601999999999954e-01
1.287038000000000071e-02,1.355758000000000019e+00,3.321803999999999868e-01
1.359159000000000062e-02,1.355496000000000034e+00,3.309962000000000182e-01
1.431458000000000036e-02,1.355258000000000074e+00,3.298081999999999958e-01
1.503922000000000071e-02,1.355042999999999997e+00,3.286167999999999867e-01
1.576539999999999886e-02,1.354851000000000028e+00,3.274221999999999966e-01
1.649298999999999904e-02,1.354683999999999999e+00,3.262248999999999843e-01
1.722187000000000023e-02,1.354540000000000077e+00,3.250253000000000170e-01
1.795191000000000148e-02,1.354419999999999957e+00,3.238238999999999979e-01
1.868300000000000169e-02,1.354324000000000083e+00,3.226208999999999882e-01
1.941500999999999991e-02,1.354252000000000011e+00,3.214168000000000025e-01
2.014782999999999852e-02,1.354203000000000046e+00,3.202119999999999966e-01
2.088131000000000015e-02,1.354178000000000104e+00,3.190068999999999821e-01
2.161534000000000025e-02,1.354178000000000104e+00,3.178018000000000232e-01
2.234979000000000132e-02,1.354200999999999988e+00,3.165973000000000259e-01
2.308456000000000050e-02,1.354247999999999896e+00,3.153935999999999962e-01
2.381950000000000039e-02,1.354319000000000051e+00,3.141912000000000038e-01
2.455448000000000006e-02,1.354414000000000007e+00,3.129905000000000048e-01
2.528940000000000007e-02,1.354532000000000069e+00,3.117918000000000078e-01
2.602412000000000128e-02,1.354673999999999934e+00,3.105956999999999746e-01
2.675852999999999912e-02,1.354840000000000044e+00,3.094023000000000190e-01
2.749249000000000137e-02,1.355029999999999957e+00,3.082122999999999946e-01
2.822587999999999833e-02,1.355242999999999975e+00,3.070258000000000154e-01
2.895856999999999945e-02,1.355480000000000018e+00,3.058434999999999904e-01
2.969045000000000017e-02,1.355739999999999945e+00,3.046655999999999809e-01
3.042140000000000122e-02,1.356023999999999896e+00,3.034923999999999955e-01
3.115127999999999994e-02,1.356330999999999953e+00,3.023244999999999960e-01
3.187997000000000053e-02,1.356660999999999895e+00,3.011621999999999910e-01
3.260735000000000022e-02,1.357013999999999943e+00,3.000058999999999920e-01
3.333330999999999794e-02,1.357390000000000096e+00,2.988560000000000105e-01
3.405771999999999966e-02,1.357788999999999913e+00,2.977127999999999997e-01
3.478044999999999748e-02,1.358211000000000057e+00,2.965767000000000264e-01
3.550139000000000072e-02,1.358656000000000086e+00,2.954481999999999942e-01
3.622041000000000149e-02,1.359123000000000081e+00,2.943275000000000197e-01
3.693740000000000218e-02,1.359612000000000043e+00,2.932150000000000034e-01
3.765224999999999822e-02,1.360122999999999971e+00,2.921112000000000153e-01
3.836480999999999919e-02,1.360657000000000005e+00,2.910164000000000084e-01
3.907499999999999862e-02,1.361212000000000089e+00,2.899308999999999914e-01
3.978266999999999914e-02,1.361788999999999916e+00,2.888551999999999786e-01
4.048772999999999955e-02,1.362387000000000015e+00,2.877894999999999759e-01
4.119004999999999889e-02,1.363007000000000080e+00,2.867342999999999975e-01
4.188951999999999953e-02,1.363647999999999971e+00,2.856897999999999938e-01
4.258602000000000221e-02,1.364309999999999912e+00,2.846564999999999790e-01
4.327945999999999876e-02,1.364991999999999983e+00,2.836346000000000145e-01
4.396971000000000213e-02,1.365695000000000103e+00,2.826245000000000007e-01
4.465664999999999912e-02,1.366419000000000050e+00,2.816267000000000076e-01
4.534018000000000076e-02,1.367161999999999988e+00,2.806412999999999824e-01
4.602019000000000248e-02,1.367925000000000058e+00,2.796686999999999923e-01
4.669658000000000142e-02,1.368708000000000036e+00,2.787093999999999960e-01
4.736925000000000163e-02,1.369510999999999923e+00,2.777633999999999936e-01
4.803807000000000216e-02,1.370332000000000106e+00,2.768313000000000024e-01
4.870295000000000180e-02,1.371172000000000057e+00,2.759132000000000251e-01
4.936378000000000293e-02,1.372031000000000001e+00,2.750096000000000207e-01
5.002046000000000270e-02,1.372908000000000017e+00,2.741206999999999949e-01
5.067292000000000324e-02,1.373804000000000025e+00,2.732469000000000148e-01
5.132101000000000024e-02,1.374716999999999967e+00,2.723883000000000276e-01
5.196466999999999753e-02,1.375647999999999982e+00,2.715453999999999923e-01
5.260378000000000276e-02,1.376595000000000013e+00,2.707184000000000257e-01
5.323825000000000085e-02,1.377559999999999896e+00,2.699076000000000253e-01
5.386801000000000089e-02,1.378541999999999934e+00,2.691131999999999969e-01
5.449293999999999666e-02,1.379539999999999988e+00,2.683356000000000074e-01
5.511295000000000083e-02,1.380554000000000059e+00,2.675750000000000073e-01
5.572794999999999832e-02,1.381583000000000006e+00,2.668317000000000050e-01
5.633787999999999990e-02,1.382627999999999968e+00,2.661059000000000063e-01
5.694263000000000102e-02,1.383688000000000029e+00,2.653978000000000170e-01
5.754212000000000216e-02,1.384762999999999966e+00,2.647077999999999931e-01
5.813625000000000043e-02,1.385853000000000002e+00,2.640360999999999958e-01
5.872497000000000134e-02,1.386956000000000078e+00,2.633828999999999754e-01
5.930817000000000033e-02,1.388072999999999890e+00,2.627482999999999902e-01
5.988580999999999765e-02,1.389204000000000105e+00,2.621327999999999991e-01
6.045777000000000095e-02,1.390347999999999917e+00,2.615364000000000022e-01
6.102400999999999659e-02,1.391504000000000074e+00,2.609594000000000080e-01
6.158443999999999724e-02,1.392673000000000050e+00,2.604020000000000223e-01
6.213898000000000338e-02,1.393853999999999926e+00,2.598643999999999954e-01
6.268758000000000663e-02,1.395046000000000008e+00,2.593467999999999885e-01
6.323015999999999359e-02,1.396249999999999991e+00,2.588494000000000073e-01
6.376666000000000278e-02,1.397464999999999957e+00,2.583722999999999992e-01
6.429701000000000166e-02,1.398689999999999989e+00,2.579157999999999729e-01
6.482116999999999740e-02,1.399925000000000086e+00,2.574799999999999867e-01
6.533904000000000101e-02,1.401170999999999944e+00,2.570649999999999880e-01
6.585059999999999525e-02,1.402425000000000033e+00,2.566710999999999854e-01
6.635575999999999974e-02,1.403688999999999965e+00,2.562983999999999818e-01
6.685451000000000588e-02,1.404960999999999904e+00,2.559469999999999801e-01
6.734674999999999689e-02,1.406241999999999992e+00,2.556169999999999831e-01
6.783245999999999720e-02,1.407529999999999948e+00,2.553086999999999995e-01
6.831157000000000201e-02,1.408825999999999912e+00,2.550220000000000264e-01
6.878405999999999409e-02,1.410128999999999966e+00,2.547572000000000170e-01
6.924987000000000503e-02,1.411437999999999970e+00,2.545143999999999740e-01
6.970895000000000563e-02,1.412754000000000065e+00,2.542936000000000085e-01
7.016126999999999780e-02,1.414076000000000111e+00,2.540949000000000124e-01
7.060679000000000261e-02,1.415402999999999967e+00,2.539184999999999914e-01
7.104546999999999946e-02,1.416735000000000078e+00,2.537645000000000040e-01
7.147728999999999888e-02,1.418071999999999999e+00,2.536327999999999916e-01
7.190222000000000280e-02,1.419413000000000036e+00,2.535236000000000156e-01
7.232019000000000641e-02,1.420757999999999965e+00,2.534370000000000234e-01
7.273121000000000447e-02,1.422106000000000092e+00,2.533729000000000120e-01
7.313524000000000413e-02,1.423457999999999890e+00,2.533314999999999872e-01
7.353226999999999680e-02,1.424811000000000050e+00,2.533128000000000046e-01
7.392228000000000687e-02,1.426166999999999963e+00,2.533168000000000086e-01
7.430522000000000515e-02,1.427524999999999933e+00,2.533436000000000021e-01
7.468110000000000026e-02,1.428884000000000043e+00,2.533931999999999851e-01
7.504988999999999411e-02,1.430244000000000071e+00,2.534655000000000102e-01
7.541159000000000057e-02,1.431605000000000016e+00,2.535607000000000277e-01
7.576618000000000241e-02,1.432965999999999962e+00,2.536786999999999792e-01
7.611366999999999439e-02,1.434325999999999990e+00,2.538194999999999757e-01
7.645403000000000615e-02,1.435685000000000100e+00,2.539831000000000172e-01
7.678725999999999607e-02,1.437043999999999988e+00,2.541693999999999898e-01
7.711337999999999526e-02,1.438399999999999901e+00,2.543786000000000103e-01
7.743234999999999701e-02,1.439754999999999896e+00,2.546104000000000145e-01
7.774422000000000277e-02,1.441108000000000056e+00,2.548648000000000025e-01
7.804893999999999721e-02,1.442457000000000100e+00,2.551419999999999799e-01
7.834657000000000426e-02,1.443802999999999948e+00,2.554416999999999938e-01
7.863710999999999618e-02,1.445146000000000042e+00,2.557638999999999885e-01
7.892053000000000262e-02,1.446485000000000021e+00,2.561086000000000196e-01
7.919687999999999728e-02,1.447818999999999967e+00,2.564756000000000258e-01
7.946615999999999402e-02,1.449148000000000103e+00,2.568649000000000071e-01
7.972838999999999621e-02,1.450471999999999984e+00,2.572765000000000191e-01
7.998360000000000192e-02,1.451789999999999914e+00,2.577100999999999975e-01
8.023180000000000589e-02,1.453101999999999894e+00,2.581658000000000008e-01
8.047302000000000621e-02,1.454407999999999923e+00,2.586434000000000233e-01
8.070728000000000624e-02,1.455707000000000084e+00,2.591427000000000036e-01
8.093461000000000405e-02,1.456998000000000015e+00,2.596636999999999973e-01
8.115505000000000635e-02,1.458282000000000078e+00,2.602063000000000015e-01
8.136864000000000596e-02,1.459556999999999993e+00,2.607703000000000104e-01
