1.698657000000000084e-01,1.466917999999999944e+00,2.009316999999999909e-01
1.691330000000000056e-01,1.468742999999999910e+00,2.012333000000000038e-01
1.683891000000000138e-01,1.470568000000000097e+00,2.015052999999999983e-01
1.676337999999999995e-01,1.472391999999999923e+00,2.017478000000000049e-01
1.668670999999999904e-01,1.474215999999999971e+00,2.019606999999999930e-01
1.660891999999999924e-01,1.476037999999999961e+00,2.021440999999999932e-01
1.652998999999999996e-01,1.477856999999999976e+00,2.022980000000000056e-01
1.644992999999999872e-01,1.479673999999999934e+00,2.024225000000000052e-01
1.636873000000000078e-01,1.481487999999999916e+00,2.025174999999999892e-01
1.628641000000000116e-01,1.483298000000000005e+00,2.025832999999999939e-01
1.620295999999999959e-01,1.485103999999999980e+00,2.026197000000000137e-01
1.611838999999999911e-01,1.486904999999999921e+00,2.026270000000000016e-01
1.603268999999999944e-01,1.488699999999999912e+00,2.026052000000000131e-01
1.594587000000000088e-01,1.490488999999999953e+00,2.025542999999999927e-01
1.585793000000000064e-01,1.492272000000000043e+00,2.024746000000000046e-01
1.576888999999999930e-01,1.494048000000000043e+00,2.023660999999999932e-01
1.567872999999999906e-01,1.495816000000000034e+00,2.022288999999999892e-01
1.558747000000000049e-01,1.497576000000000018e+00,2.020630999999999955e-01
1.549511000000000083e-01,1.499327000000000076e+00,2.018689999999999929e-01
1.540165000000000006e-01,1.501068999999999987e+00,2.016466000000000092e-01
1.530710000000000126e-01,1.502801999999999971e+00,2.013960999999999946e-01
1.521145999999999887e-01,1.504523999999999972e+00,2.011177000000000104e-01
1.511474999999999902e-01,1.506234999999999991e+00,2.008116000000000068e-01
1.501696999999999893e-01,1.507935999999999943e+00,2.004778000000000115e-01
1.491811000000000109e-01,1.509624000000000077e+00,2.001167000000000085e-01
1.481820000000000082e-01,1.511300000000000088e+00,1.997284000000000004e-01
1.471724000000000088e-01,1.512963000000000058e+00,1.993131999999999959e-01
1.461523999999999879e-01,1.514612999999999987e+00,1.988710999999999951e-01
1.451218999999999981e-01,1.516248999999999958e+00,1.984026000000000123e-01
1.440811999999999926e-01,1.517870999999999970e+00,1.979076999999999920e-01
1.430302999999999991e-01,1.519478000000000106e+00,1.973868000000000011e-01
1.419692999999999927e-01,1.521069999999999922e+00,1.968399999999999872e-01
1.408982000000000012e-01,1.522645000000000026e+00,1.962676999999999894e-01
1.398172000000000026e-01,1.524205000000000032e+00,1.956701000000000135e-01
1.387263999999999997e-01,1.525748000000000104e+00,1.950475000000000125e-01
1.376258999999999955e-01,1.527274000000000020e+00,1.944000999999999924e-01
1.365157999999999927e-01,1.528782000000000085e+00,1.937282999999999922e-01
1.353960999999999915e-01,1.530272000000000077e+00,1.930321999999999871e-01
1.342669999999999975e-01,1.531743000000000077e+00,1.923123999999999945e-01
1.331286000000000136e-01,1.533195000000000086e+00,1.915688999999999864e-01
1.319809999999999872e-01,1.534628000000000103e+00,1.908022000000000051e-01
1.308244000000000073e-01,1.536040999999999990e+00,1.900126000000000037e-01
1.296587999999999907e-01,1.537433999999999967e+00,1.892004999999999937e-01
1.284843999999999986e-01,1.538805999999999896e+00,1.883660000000000057e-01
1.273013000000000061e-01,1.540156999999999998e+00,1.875095999999999985e-01
1.261095999999999884e-01,1.541485999999999912e+00,1.866317000000000115e-01
1.249095000000000066e-01,1.542793999999999999e+00,1.857325999999999977e-01
1.237010999999999944e-01,1.544078999999999979e+00,1.848125999999999935e-01
1.224844999999999962e-01,1.545341000000000076e+00,1.838722000000000134e-01
1.212599000000000038e-01,1.546580000000000066e+00,1.829116000000000075e-01
1.200273000000000034e-01,1.547795999999999950e+00,1.819313999999999931e-01
1.187871000000000066e-01,1.548988000000000032e+00,1.809318000000000037e-01
1.175391999999999965e-01,1.550156000000000089e+00,1.799132999999999982e-01
1.162838999999999956e-01,1.551298999999999984e+00,1.788762000000000130e-01
1.150212000000000040e-01,1.552416999999999936e+00,1.778210000000000068e-01
