1.279405999999999877e-01,1.551401999999999948e+00,3.516347000000000222e-01
1.275141999999999942e-01,1.551064999999999916e+00,3.529367999999999950e-01
1.270651999999999893e-01,1.550729000000000024e+00,3.542313999999999741e-01
1.265934999999999977e-01,1.550392999999999910e+00,3.555181000000000036e-01
1.260995000000000033e-01,1.550057000000000018e+00,3.567965000000000164e-01
1.255833000000000088e-01,1.549722000000000044e+00,3.580663000000000040e-01
1.250448999999999866e-01,1.549387999999999987e+00,3.593270000000000075e-01
1.244846000000000008e-01,1.549053999999999931e+00,3.605782000000000154e-01
1.239024999999999987e-01,1.548721000000000014e+00,3.618196000000000190e-01
1.232989000000000029e-01,1.548388000000000098e+00,3.630508000000000068e-01
1.226737999999999995e-01,1.548056000000000099e+00,3.642713000000000201e-01
1.220274999999999971e-01,1.547724000000000100e+00,3.654810000000000003e-01
1.213602000000000014e-01,1.547393000000000018e+00,3.666792999999999858e-01
1.206720000000000015e-01,1.547063000000000077e+00,3.678659000000000234e-01
1.199632999999999949e-01,1.546731999999999996e+00,3.690404999999999935e-01
1.192340999999999956e-01,1.546402999999999972e+00,3.702025999999999928e-01
1.184846999999999984e-01,1.546073999999999948e+00,3.713520000000000154e-01
1.177153999999999978e-01,1.545744999999999925e+00,3.724882999999999944e-01
1.169263999999999998e-01,1.545417000000000041e+00,3.736110999999999738e-01
1.161177999999999932e-01,1.545088999999999935e+00,3.747199999999999975e-01
1.152900000000000036e-01,1.544761999999999968e+00,3.758149000000000073e-01
1.144431999999999949e-01,1.544435999999999920e+00,3.768951999999999858e-01
1.135777000000000037e-01,1.544110000000000094e+00,3.779607999999999857e-01
1.126936999999999939e-01,1.543784000000000045e+00,3.790111999999999925e-01
1.117915000000000020e-01,1.543458999999999914e+00,3.800462000000000007e-01
1.108713000000000060e-01,1.543134000000000006e+00,3.810653999999999986e-01
1.099335000000000034e-01,1.542810000000000015e+00,3.820684999999999776e-01
1.089783000000000002e-01,1.542486000000000024e+00,3.830552999999999875e-01
1.080060000000000048e-01,1.542162999999999951e+00,3.840253000000000139e-01
1.070168999999999981e-01,1.541840000000000099e+00,3.849783999999999984e-01
1.060113000000000028e-01,1.541517000000000026e+00,3.859141999999999850e-01
1.049894999999999995e-01,1.541196000000000010e+00,3.868324000000000207e-01
1.039517999999999970e-01,1.540874000000000077e+00,3.877328999999999914e-01
1.028985000000000039e-01,1.540553000000000061e+00,3.886150999999999911e-01
1.018300000000000038e-01,1.540232000000000046e+00,3.894790000000000196e-01
1.007466000000000056e-01,1.539911999999999948e+00,3.903243000000000129e-01
9.964853999999999379e-02,1.539592000000000072e+00,3.911507000000000178e-01
9.853621999999999381e-02,1.539271999999999974e+00,3.919578000000000229e-01
9.740997999999999324e-02,1.538953000000000015e+00,3.927456999999999754e-01
9.627012999999999543e-02,1.538634000000000057e+00,3.935138000000000247e-01
9.511703000000000519e-02,1.538316000000000017e+00,3.942621000000000042e-01
9.395104999999999429e-02,1.537997999999999976e+00,3.949903000000000164e-01
9.277248999999999912e-02,1.537679999999999936e+00,3.956980999999999971e-01
9.158175999999999817e-02,1.537363000000000035e+00,3.963853999999999989e-01
9.037918999999999814e-02,1.537045999999999912e+00,3.970520000000000160e-01
8.916517000000000193e-02,1.536729000000000012e+00,3.976975999999999845e-01
8.794003999999999710e-02,1.536413000000000029e+00,3.983220000000000094e-01
8.670416999999999708e-02,1.536097000000000046e+00,3.989250999999999769e-01
8.545795000000000474e-02,1.535781999999999980e+00,3.995066999999999924e-01
8.420176000000000049e-02,1.535465999999999998e+00,4.000664999999999916e-01
8.293596999999999775e-02,1.535150999999999932e+00,4.006044999999999745e-01
8.166096999999999939e-02,1.534836000000000089e+00,4.011204999999999909e-01
8.037713000000000496e-02,1.534521999999999942e+00,4.016141999999999768e-01
7.908486000000000682e-02,1.534208000000000016e+00,4.020855999999999875e-01
7.778453999999999924e-02,1.533894000000000091e+00,4.025345000000000173e-01
7.647655999999999898e-02,1.533579999999999943e+00,4.029608000000000079e-01
7.516132000000000368e-02,1.533266999999999936e+00,4.033643000000000089e-01
7.383923000000000569e-02,1.532953000000000010e+00,4.037449000000000177e-01
7.251066999999999929e-02,1.532640000000000002e+00,4.041025999999999785e-01
7.117605999999999933e-02,1.532327999999999912e+00,4.044370999999999938e-01
6.983578000000000008e-02,1.532014999999999905e+00,4.047484000000000082e-01
6.849027000000000587e-02,1.531703000000000037e+00,4.050364000000000186e-01
6.713992000000000571e-02,1.531390999999999947e+00,4.053010000000000224e-01
6.578512999999999722e-02,1.531079000000000079e+00,4.055421000000000165e-01
6.442633000000000387e-02,1.530766999999999989e+00,4.057598000000000038e-01
6.306390000000000606e-02,1.530454999999999899e+00,4.059536999999999729e-01
6.169829000000000285e-02,1.530143999999999949e+00,4.061239999999999850e-01
6.032989999999999881e-02,1.529832000000000081e+00,4.062705999999999817e-01
5.895912999999999848e-02,1.529520999999999908e+00,4.063933000000000129e-01
5.758640999999999760e-02,1.529209999999999958e+00,4.064922999999999731e-01
5.621214000000000072e-02,1.528899000000000008e+00,4.065675000000000261e-01
5.483675999999999828e-02,1.528588000000000058e+00,4.066186999999999996e-01
5.346067000000000180e-02,1.528278000000000025e+00,4.066462000000000132e-01
5.208430000000000004e-02,1.527967000000000075e+00,4.066496000000000000e-01
5.070805999999999925e-02,1.527655999999999903e+00,4.066293000000000268e-01
4.933234999999999704e-02,1.527346000000000092e+00,4.065849999999999742e-01
4.795760999999999774e-02,1.527036000000000060e+00,4.065168000000000115e-01
4.658425000000000066e-02,1.526725000000000110e+00,4.064248999999999779e-01
4.521267999999999815e-02,1.526415000000000077e+00,4.063090999999999786e-01
4.384332999999999980e-02,1.526105000000000045e+00,4.061695000000000166e-01
4.247659000000000157e-02,1.525794000000000095e+00,4.060060999999999809e-01
4.111288999999999916e-02,1.525484000000000062e+00,4.058190999999999882e-01
3.975263999999999881e-02,1.525174000000000030e+00,4.056083999999999801e-01
3.839626000000000150e-02,1.524863000000000079e+00,4.053741000000000150e-01
