-1.296864000000000017e+00,1.684061000000000030e+00,7.113933999999999536e-01
-1.298351000000000033e+00,1.682928999999999897e+00,7.120731999999999617e-01
-1.299819000000000058e+00,1.681772000000000045e+00,7.127563999999999567e-01
-1.301266000000000034e+00,1.680592000000000086e+00,7.134430999999999967e-01
-1.302691000000000043e+00,1.679388000000000103e+00,7.141332999999999709e-01
-1.304095999999999922e+00,1.678161999999999932e+00,7.148269000000000428e-01
-1.305477999999999916e+00,1.676911999999999958e+00,7.155242000000000546e-01
-1.306839000000000084e+00,1.675640999999999936e+00,7.162250000000000005e-01
-1.308176000000000005e+00,1.674347000000000030e+00,7.169294000000000500e-01
-1.309490999999999961e+00,1.673032999999999992e+00,7.176375000000000393e-01
-1.310781999999999892e+00,1.671696999999999989e+00,7.183492999999999684e-01
-1.312049000000000021e+00,1.670339999999999936e+00,7.190649000000000068e-01
-1.313291999999999904e+00,1.668963999999999892e+00,7.197841000000000378e-01
-1.314510999999999985e+00,1.667567000000000021e+00,7.205070999999999559e-01
-1.315704999999999902e+00,1.666152000000000077e+00,7.212340000000000417e-01
-1.316874000000000100e+00,1.664717000000000002e+00,7.219647000000000148e-01
-1.318016999999999994e+00,1.663264000000000076e+00,7.226991999999999861e-01
-1.319134999999999946e+00,1.661793000000000076e+00,7.234374999999999556e-01
-1.320227000000000039e+00,1.660304999999999920e+00,7.241796999999999818e-01
-1.321291999999999911e+00,1.658798999999999912e+00,7.249259000000000119e-01
-1.322330000000000005e+00,1.657276999999999889e+00,7.256761000000000461e-01
-1.323342000000000018e+00,1.655739000000000072e+00,7.264300999999999675e-01
-1.324325999999999892e+00,1.654185000000000016e+00,7.271881999999999513e-01
-1.325282999999999989e+00,1.652616000000000085e+00,7.279501999999999917e-01
-1.326211999999999946e+00,1.651032000000000055e+00,7.287162000000000361e-01
-1.327112999999999987e+00,1.649434000000000067e+00,7.294861999999999735e-01
-1.327986000000000111e+00,1.647823000000000038e+00,7.302602999999999733e-01
-1.328829999999999956e+00,1.646198000000000050e+00,7.310383000000000298e-01
-1.329644999999999966e+00,1.644560000000000022e+00,7.318204999999999849e-01
-1.330432000000000059e+00,1.642911000000000010e+00,7.326065999999999967e-01
-1.331188999999999956e+00,1.641248999999999958e+00,7.333969000000000182e-01
-1.331917000000000018e+00,1.639577000000000062e+00,7.341912000000000438e-01
-1.332616000000000023e+00,1.637893999999999961e+00,7.349894999999999623e-01
-1.333283999999999914e+00,1.636201000000000016e+00,7.357920000000000016e-01
-1.333922999999999970e+00,1.634498000000000006e+00,7.365985000000000449e-01
-1.334532000000000052e+00,1.632786000000000071e+00,7.374091000000000395e-01
-1.335110999999999937e+00,1.631065999999999905e+00,7.382237999999999856e-01
-1.335658999999999930e+00,1.629337000000000035e+00,7.390425000000000466e-01
-1.336176000000000030e+00,1.627601999999999993e+00,7.398654000000000064e-01
-1.336662999999999935e+00,1.625858999999999943e+00,7.406922999999999702e-01
-1.337120000000000086e+00,1.624109999999999943e+00,7.415232000000000490e-01
-1.337544999999999984e+00,1.622354999999999992e+00,7.423581999999999681e-01
-1.337939999999999907e+00,1.620595000000000008e+00,7.431972999999999496e-01
-1.338303000000000020e+00,1.618829000000000073e+00,7.440404000000000462e-01
-1.338635000000000019e+00,1.617059999999999942e+00,7.448875000000000357e-01
-1.338935999999999904e+00,1.615288000000000057e+00,7.457386000000000292e-01
-1.339205999999999896e+00,1.613512000000000057e+00,7.465937999999999741e-01
-1.339444999999999997e+00,1.611733000000000082e+00,7.474528999999999757e-01
-1.339652000000000065e+00,1.609952999999999967e+00,7.483159999999999812e-01
-1.339828000000000019e+00,1.608171000000000017e+00,7.491830999999999907e-01
-1.339971999999999941e+00,1.606387999999999927e+00,7.500540999999999459e-01
-1.340084999999999971e+00,1.604605000000000059e+00,7.509291000000000160e-01
-1.340167000000000108e+00,1.602821999999999969e+00,7.518078999999999734e-01
-1.340216999999999992e+00,1.601039000000000101e+00,7.526905999999999874e-01
-1.340235999999999983e+00,1.599258999999999986e+00,7.535771999999999471e-01
-1.340222999999999942e+00,1.597479000000000093e+00,7.544676000000000160e-01
-1.340179000000000009e+00,1.595703000000000094e+00,7.553619000000000305e-01
-1.340103999999999962e+00,1.593928999999999929e+00,7.562598999999999849e-01
-1.339998000000000022e+00,1.592159000000000102e+00,7.571617000000000486e-01
-1.339860000000000051e+00,1.590392999999999946e+00,7.580672000000000521e-01
-1.339690999999999965e+00,1.588630999999999904e+00,7.589765000000000539e-01
-1.339490999999999987e+00,1.586875000000000036e+00,7.598892999999999898e-01
-1.339261000000000035e+00,1.585123999999999977e+00,7.608057999999999765e-01
-1.338999000000000050e+00,1.583380000000000010e+00,7.617260000000000142e-01
-1.338707000000000091e+00,1.581641999999999992e+00,7.626496999999999860e-01
-1.338384000000000018e+00,1.579911999999999983e+00,7.635769999999999502e-01
-1.338030000000000053e+00,1.578189000000000064e+00,7.645077000000000123e-01
-1.337647000000000030e+00,1.576475999999999988e+00,7.654419999999999558e-01
-1.337232999999999894e+00,1.574770000000000003e+00,7.663796000000000497e-01
-1.336789000000000005e+00,1.573075000000000001e+00,7.673206000000000193e-01
-1.336314999999999920e+00,1.571388999999999925e+00,7.682651000000000341e-01
-1.335811999999999999e+00,1.569714000000000054e+00,7.692126999999999715e-01
-1.335279000000000105e+00,1.568049000000000026e+00,7.701637000000000066e-01
-1.334716000000000014e+00,1.566397000000000039e+00,7.711179000000000228e-01
-1.334125000000000005e+00,1.564756000000000036e+00,7.720753000000000199e-01
-1.333504999999999940e+00,1.563128000000000073e+00,7.730358000000000507e-01
-1.332856000000000041e+00,1.561512999999999929e+00,7.739994000000000041e-01
-1.332178000000000084e+00,1.559911000000000048e+00,7.749660000000000437e-01
-1.331472999999999907e+00,1.558324000000000042e+00,7.759355999999999476e-01
-1.330738999999999894e+00,1.556750999999999996e+00,7.769082000000000487e-01
-1.329978000000000105e+00,1.555193000000000048e+00,7.778836999999999557e-01
-1.329188999999999954e+00,1.553650999999999893e+00,7.788620000000000543e-01
-1.328373000000000026e+00,1.552124999999999977e+00,7.798431999999999586e-01
-1.327530000000000099e+00,1.550615000000000077e+00,7.808270000000000488e-01
-1.326659999999999950e+00,1.549122000000000110e+00,7.818135999999999974e-01
-1.325765000000000082e+00,1.547646999999999995e+00,7.828026999999999624e-01
-1.324842999999999993e+00,1.546189000000000036e+00,7.837944999999999496e-01
-1.323895000000000044e+00,1.544750000000000068e+00,7.847887999999999531e-01
-1.322921999999999931e+00,1.543328999999999951e+00,7.857855999999999730e-01
-1.321924000000000099e+00,1.541927999999999965e+00,7.867847000000000035e-01
-1.320902000000000021e+00,1.540545999999999971e+00,7.877861999999999920e-01
-1.319854000000000083e+00,1.539184000000000108e+00,7.887899999999999912e-01
-1.318783000000000039e+00,1.537843000000000071e+00,7.897961000000000009e-01
-1.317687999999999970e+00,1.536523000000000083e+00,7.908043000000000156e-01
-1.316570000000000018e+00,1.535223999999999922e+00,7.918146000000000351e-01
-1.315428999999999959e+00,1.533946999999999949e+00,7.928269999999999484e-01
-1.314265999999999934e+00,1.532691999999999943e+00,7.938414000000000303e-01
-1.313080000000000025e+00,1.531458999999999904e+00,7.948577000000000004e-01
-1.311871999999999927e+00,1.530250000000000110e+00,7.958758999999999695e-01
-1.310643000000000002e+00,1.529063999999999979e+00,7.968958999999999904e-01
-1.309393999999999947e+00,1.527900999999999954e+00,7.979176000000000046e-01
-1.308122999999999925e+00,1.526761999999999952e+00,7.989410000000000123e-01
-1.306831999999999994e+00,1.525647999999999893e+00,7.999659999999999549e-01
-1.305522000000000071e+00,1.524558000000000080e+00,8.009926000000000545e-01
-1.304192000000000018e+00,1.523493999999999904e+00,8.020205999999999724e-01
-1.302843999999999891e+00,1.522454999999999892e+00,8.030500000000000416e-01
-1.301476999999999995e+00,1.521441000000000043e+00,8.040808000000000400e-01
-1.300092000000000025e+00,1.520453999999999972e+00,8.051129999999999676e-01
-1.298688999999999982e+00,1.519492999999999983e+00,8.061462000000000350e-01
-1.297269999999999923e+00,1.518558999999999992e+00,8.071806000000000259e-01
-1.295833999999999930e+00,1.517651000000000083e+00,8.082160999999999929e-01
-1.294381999999999922e+00,1.516771000000000091e+00,8.092525999999999886e-01
-1.292913999999999897e+00,1.515918000000000099e+00,8.102899999999999547e-01
-1.291430999999999996e+00,1.515093999999999941e+00,8.113283999999999496e-01
-1.289932999999999996e+00,1.514297000000000004e+00,8.123673999999999618e-01
-1.288421000000000038e+00,1.513527999999999984e+00,8.134071999999999969e-01
-1.286894999999999900e+00,1.512788000000000022e+00,8.144478000000000550e-01
-1.285355999999999943e+00,1.512076999999999893e+00,8.154888000000000137e-01
-1.283805000000000085e+00,1.511395000000000044e+00,8.165303999999999895e-01
-1.282240999999999964e+00,1.510740999999999890e+00,8.175723999999999769e-01
-1.280664999999999942e+00,1.510118000000000071e+00,8.186147999999999758e-01
-1.279077999999999937e+00,1.509524000000000088e+00,8.196575000000000388e-01
-1.277481000000000089e+00,1.508958999999999939e+00,8.207003999999999966e-01
-1.275873000000000035e+00,1.508424999999999905e+00,8.217434999999999601e-01
-1.274256000000000055e+00,1.507921000000000067e+00,8.227866999999999820e-01
-1.272629000000000010e+00,1.507446999999999981e+00,8.238299000000000039e-01
-1.270993999999999957e+00,1.507004000000000010e+00,8.248731000000000257e-01
-1.269350999999999896e+00,1.506591000000000014e+00,8.259161000000000419e-01
-1.267700999999999967e+00,1.506208999999999909e+00,8.269589000000000523e-01
-1.266043000000000029e+00,1.505857999999999919e+00,8.280014999999999459e-01
-1.264378999999999920e+00,1.505538000000000043e+00,8.290437000000000500e-01
-1.262709000000000081e+00,1.505249000000000059e+00,8.300855000000000317e-01
-1.261033000000000071e+00,1.504990999999999968e+00,8.311269000000000018e-01
-1.259352999999999945e+00,1.504764999999999908e+00,8.321676999999999547e-01
-1.257668000000000008e+00,1.504569999999999963e+00,8.332078000000000539e-01
-1.255980000000000096e+00,1.504405999999999910e+00,8.342473000000000249e-01
-1.254288000000000070e+00,1.504273999999999889e+00,8.352859999999999729e-01
-1.252593999999999985e+00,1.504172999999999982e+00,8.363239000000000090e-01
-1.250898000000000065e+00,1.504104000000000108e+00,8.373608999999999636e-01
-1.249200000000000088e+00,1.504067000000000043e+00,8.383969999999999478e-01
-1.247500999999999971e+00,1.504061000000000092e+00,8.394319000000000086e-01
-1.245800999999999936e+00,1.504086000000000034e+00,8.404658000000000406e-01
-1.244100999999999901e+00,1.504143999999999926e+00,8.414985999999999855e-01
-1.242402999999999924e+00,1.504232999999999931e+00,8.425300000000000011e-01
-1.240704999999999947e+00,1.504353999999999969e+00,8.435601999999999823e-01
-1.239009000000000027e+00,1.504505999999999899e+00,8.445888999999999758e-01
-1.237314999999999943e+00,1.504690000000000083e+00,8.456162999999999874e-01
-1.235624000000000056e+00,1.504904999999999937e+00,8.466420999999999530e-01
-1.233937000000000062e+00,1.505152000000000045e+00,8.476664000000000421e-01
-1.232253000000000043e+00,1.505430000000000046e+00,8.486890000000000267e-01
-1.230574000000000057e+00,1.505740000000000078e+00,8.497099000000000180e-01
-1.228898999999999964e+00,1.506080000000000085e+00,8.507289999999999575e-01
-1.227230000000000043e+00,1.506451999999999902e+00,8.517462999999999562e-01
-1.225567999999999991e+00,1.506855000000000055e+00,8.527616999999999559e-01
-1.223912000000000111e+00,1.507289000000000101e+00,8.537751999999999564e-01
-1.222263000000000099e+00,1.507752999999999899e+00,8.547865999999999520e-01
-1.220620999999999956e+00,1.508248000000000033e+00,8.557960000000000012e-01
-1.218987999999999960e+00,1.508774000000000060e+00,8.568031999999999870e-01
-1.217362999999999973e+00,1.509330000000000060e+00,8.578082000000000207e-01
-1.215748000000000051e+00,1.509916000000000036e+00,8.588107999999999853e-01
-1.214142999999999972e+00,1.510532999999999904e+00,8.598111999999999977e-01
-1.212547999999999959e+00,1.511179000000000050e+00,8.608092999999999995e-01
-1.210963000000000012e+00,1.511854999999999949e+00,8.618048999999999848e-01
-1.209389999999999965e+00,1.512559999999999905e+00,8.627979999999999539e-01
-1.207829000000000041e+00,1.513293999999999917e+00,8.637884999999999591e-01
-1.206280000000000019e+00,1.514057999999999904e+00,8.647764000000000006e-01
-1.204744000000000037e+00,1.514850000000000030e+00,8.657616999999999674e-01
-1.203221000000000096e+00,1.515670999999999990e+00,8.667443000000000231e-01
-1.201713000000000031e+00,1.516521000000000008e+00,8.677240999999999982e-01
-1.200218000000000007e+00,1.517398000000000025e+00,8.687009999999999454e-01
-1.198738000000000081e+00,1.518302999999999958e+00,8.696751999999999816e-01
-1.197273999999999949e+00,1.519236000000000031e+00,8.706462999999999841e-01
-1.195824999999999916e+00,1.520196000000000103e+00,8.716144999999999587e-01
-1.194393000000000038e+00,1.521182999999999952e+00,8.725798000000000165e-01
-1.192976999999999954e+00,1.522197000000000022e+00,8.735418999999999823e-01
-1.191578000000000026e+00,1.523238000000000092e+00,8.745009000000000254e-01
-1.190196999999999949e+00,1.524304000000000103e+00,8.754568000000000350e-01
-1.188835000000000086e+00,1.525395999999999974e+00,8.764094000000000051e-01
-1.187489999999999934e+00,1.526513999999999927e+00,8.773589000000000526e-01
-1.186164999999999914e+00,1.527657000000000043e+00,8.783050000000000024e-01
-1.184859000000000107e+00,1.528825000000000101e+00,8.792478000000000238e-01
-1.183572000000000068e+00,1.530016999999999960e+00,8.801871999999999474e-01
-1.182306999999999997e+00,1.531233000000000066e+00,8.811231999999999953e-01
-1.181060999999999916e+00,1.532472999999999974e+00,8.820557999999999454e-01
-1.179837000000000025e+00,1.533735999999999988e+00,8.829848999999999615e-01
-1.178633999999999959e+00,1.535023000000000026e+00,8.839105000000000434e-01
-1.177453000000000083e+00,1.536332000000000031e+00,8.848325000000000218e-01
-1.176295000000000091e+00,1.537663000000000002e+00,8.857509000000000077e-01
-1.175159000000000065e+00,1.539015999999999940e+00,8.866657999999999484e-01
-1.174045999999999923e+00,1.540389999999999926e+00,8.875769000000000020e-01
-1.172956000000000110e+00,1.541786000000000101e+00,8.884843999999999520e-01
-1.171890000000000098e+00,1.543201999999999963e+00,8.893881000000000148e-01
-1.170849000000000029e+00,1.544637999999999955e+00,8.902881000000000267e-01
-1.169831999999999983e+00,1.546094000000000079e+00,8.911843000000000403e-01
-1.168838999999999961e+00,1.547569999999999890e+00,8.920766999999999447e-01
-1.167872000000000021e+00,1.549063999999999997e+00,8.929654000000000202e-01
-1.166930000000000023e+00,1.550577000000000094e+00,8.938500999999999808e-01
-1.166014000000000106e+00,1.552106999999999903e+00,8.947310000000000541e-01
-1.165124000000000049e+00,1.553655000000000008e+00,8.956079000000000123e-01
-1.164260000000000073e+00,1.555220999999999965e+00,8.964809999999999723e-01
-1.163423000000000096e+00,1.556802999999999937e+00,8.973501999999999867e-01
-1.162612999999999897e+00,1.558400999999999925e+00,8.982153999999999971e-01
-1.161831000000000058e+00,1.560014000000000012e+00,8.990766000000000036e-01
-1.161075000000000079e+00,1.561642999999999892e+00,8.999338999999999533e-01
-1.160347999999999935e+00,1.563285999999999953e+00,9.007870999999999517e-01
-1.159648999999999930e+00,1.564943999999999891e+00,9.016364000000000045e-01
-1.158976999999999924e+00,1.566615000000000091e+00,9.024815999999999949e-01
-1.158334999999999892e+00,1.568300000000000027e+00,9.033227999999999813e-01
-1.157721000000000000e+00,1.569997000000000087e+00,9.041597999999999580e-01
-1.157135999999999942e+00,1.571706000000000047e+00,9.049928999999999890e-01
-1.156579999999999941e+00,1.573426999999999909e+00,9.058218999999999577e-01
-1.156053999999999915e+00,1.575158999999999976e+00,9.066469000000000333e-01
-1.155556999999999945e+00,1.576902000000000026e+00,9.074678000000000466e-01
-1.155089999999999950e+00,1.578654999999999919e+00,9.082845999999999975e-01
-1.154652000000000012e+00,1.580416999999999961e+00,9.090974000000000554e-01
-1.154244999999999965e+00,1.582189000000000068e+00,9.099059999999999926e-01
-1.153867999999999894e+00,1.583968999999999960e+00,9.107106000000000368e-01
-1.153521999999999936e+00,1.585757000000000083e+00,9.115111000000000185e-01
-1.153205000000000036e+00,1.587552999999999992e+00,9.123075000000000490e-01
-1.152919999999999945e+00,1.589355000000000073e+00,9.130998999999999644e-01
-1.152665000000000051e+00,1.591164000000000023e+00,9.138882000000000394e-01
-1.152441000000000049e+00,1.592978000000000005e+00,9.146724000000000521e-01
-1.152247999999999939e+00,1.594797999999999938e+00,9.154525999999999497e-01
-1.152087000000000083e+00,1.596622999999999903e+00,9.162287999999999544e-01
-1.151955999999999980e+00,1.598451999999999984e+00,9.170009000000000077e-01
-1.151855999999999991e+00,1.600284000000000040e+00,9.177689999999999459e-01
-1.151788000000000034e+00,1.602119999999999989e+00,9.185330999999999912e-01
-1.151750999999999969e+00,1.603957999999999995e+00,9.192932999999999799e-01
-1.151745000000000019e+00,1.605798000000000059e+00,9.200494000000000172e-01
-1.151771000000000100e+00,1.607639999999999958e+00,9.208015999999999979e-01
-1.151828000000000074e+00,1.609482999999999997e+00,9.215497999999999745e-01
-1.151917000000000080e+00,1.611324999999999896e+00,9.222941000000000056e-01
-1.152036999999999978e+00,1.613167999999999935e+00,9.230344999999999800e-01
-1.152187999999999990e+00,1.615010000000000057e+00,9.237710999999999562e-01
-1.152371000000000034e+00,1.616851000000000038e+00,9.245037000000000393e-01
-1.152584999999999971e+00,1.618689000000000044e+00,9.252325999999999606e-01
-1.152830999999999939e+00,1.620525999999999911e+00,9.259576000000000473e-01
-1.153108000000000022e+00,1.622359000000000107e+00,9.266788000000000247e-01
-1.153415999999999997e+00,1.624189000000000105e+00,9.273962999999999512e-01
-1.153755000000000086e+00,1.626014999999999988e+00,9.281099999999999905e-01
-1.154125000000000068e+00,1.627836000000000061e+00,9.288201000000000374e-01
-1.154527000000000081e+00,1.629652000000000100e+00,9.295263999999999749e-01
-1.154959000000000069e+00,1.631461999999999968e+00,9.302291999999999783e-01
-1.155421999999999949e+00,1.633266000000000107e+00,9.309283000000000419e-01
-1.155915999999999944e+00,1.635064000000000073e+00,9.316238000000000019e-01
-1.156439999999999912e+00,1.636854000000000031e+00,9.323158000000000278e-01
-1.156994999999999996e+00,1.638635999999999981e+00,9.330043000000000086e-01
-1.157580999999999971e+00,1.640409999999999924e+00,9.336894000000000027e-01
-1.158196000000000003e+00,1.642174000000000023e+00,9.343709000000000042e-01
-1.158841000000000010e+00,1.643929999999999891e+00,9.350490999999999664e-01
-1.159516999999999909e+00,1.645674999999999999e+00,9.357240000000000002e-01
