9.667754000000000625e-03,1.471066999999999902e+00,1.242569000000000035e-01
9.710125999999999480e-03,1.472515999999999936e+00,1.243486000000000036e-01
9.728841000000000225e-03,1.473964999999999970e+00,1.244494000000000017e-01
9.723917000000000324e-03,1.475413000000000086e+00,1.245591000000000059e-01
9.695350999999999622e-03,1.476860999999999979e+00,1.246779999999999972e-01
9.643175000000000358e-03,1.478307000000000038e+00,1.248057999999999945e-01
9.567394999999999372e-03,1.479751000000000039e+00,1.249426000000000009e-01
9.468048999999999216e-03,1.481192999999999982e+00,1.250883999999999885e-01
9.345189000000000273e-03,1.482631999999999950e+00,1.252431999999999990e-01
9.198836999999999639e-03,1.484067999999999943e+00,1.254068000000000127e-01
9.029060999999999684e-03,1.485500000000000043e+00,1.255794000000000077e-01
8.835918999999999371e-03,1.486928000000000027e+00,1.257609000000000088e-01
8.619464999999999766e-03,1.488351999999999897e+00,1.259511000000000103e-01
8.379786999999999653e-03,1.489770999999999956e+00,1.261501999999999901e-01
8.116961000000000662e-03,1.491184000000000065e+00,1.263578999999999952e-01
7.831081999999999627e-03,1.492591999999999919e+00,1.265745000000000064e-01
7.522232999999999697e-03,1.493992999999999904e+00,1.267996000000000123e-01
7.190511000000000125e-03,1.495387999999999940e+00,1.270333999999999908e-01
6.836057000000000418e-03,1.496776000000000106e+00,1.272756999999999916e-01
6.458938000000000006e-03,1.498156000000000043e+00,1.275265999999999900e-01
6.059341000000000206e-03,1.499527999999999972e+00,1.277859000000000078e-01
5.637325000000000322e-03,1.500891999999999893e+00,1.280535999999999897e-01
5.193083999999999721e-03,1.502247000000000110e+00,1.283296999999999910e-01
4.726723000000000383e-03,1.503592999999999957e+00,1.286140000000000061e-01
4.238404000000000303e-03,1.504930000000000101e+00,1.289065000000000072e-01
3.728285000000000019e-03,1.506256000000000039e+00,1.292071999999999943e-01
3.196552000000000074e-03,1.507571999999999912e+00,1.295158999999999894e-01
2.643323999999999847e-03,1.508877999999999941e+00,1.298325999999999925e-01
2.068821000000000201e-03,1.510172000000000070e+00,1.301572000000000007e-01
1.473211000000000095e-03,1.511454000000000075e+00,1.304896999999999863e-01
8.566863999999999773e-04,1.512725000000000097e+00,1.308298999999999990e-01
2.194344999999999944e-04,1.513983000000000079e+00,1.311778000000000111e-01
-4.383362999999999930e-04,1.515228000000000019e+00,1.315332999999999919e-01
-1.116416999999999974e-03,1.516459999999999919e+00,1.318962999999999941e-01
-1.814585000000000069e-03,1.517679000000000000e+00,1.322666999999999871e-01
-2.532645999999999942e-03,1.518883999999999901e+00,1.326444999999999985e-01
-3.270346999999999837e-03,1.520075000000000065e+00,1.330293999999999921e-01
-4.027471000000000349e-03,1.521250999999999909e+00,1.334214999999999984e-01
-4.803772999999999897e-03,1.522412000000000099e+00,1.338206999999999869e-01
-5.599006999999999595e-03,1.523557999999999968e+00,1.342267000000000043e-01
-6.412926999999999690e-03,1.524688000000000043e+00,1.346395999999999982e-01
-7.245271999999999650e-03,1.525802000000000103e+00,1.350591999999999904e-01
-8.095793000000000433e-03,1.526899999999999924e+00,1.354854000000000058e-01
-8.964203000000000449e-03,1.527981000000000034e+00,1.359180999999999861e-01
-9.850240999999999164e-03,1.529044999999999987e+00,1.363572000000000117e-01
-1.075363000000000013e-02,1.530091000000000090e+00,1.368025999999999964e-01
-1.167408999999999981e-02,1.531120000000000037e+00,1.372540999999999900e-01
-1.261133000000000046e-02,1.532132000000000049e+00,1.377116999999999924e-01
-1.356505000000000037e-02,1.533123999999999931e+00,1.381753000000000009e-01
-1.453494999999999961e-02,1.534099000000000101e+00,1.386446000000000067e-01
-1.552073999999999988e-02,1.535053999999999919e+00,1.391197000000000128e-01
-1.652210000000000137e-02,1.535989999999999966e+00,1.396002000000000076e-01
-1.753872999999999890e-02,1.536907000000000023e+00,1.400862999999999969e-01
-1.857030000000000139e-02,1.537803999999999949e+00,1.405775999999999970e-01
-1.961649000000000032e-02,1.538680999999999965e+00,1.410741000000000078e-01
-2.067698999999999926e-02,1.539536999999999933e+00,1.415756999999999988e-01
-2.175144000000000036e-02,1.540372999999999992e+00,1.420821999999999918e-01
-2.283951999999999857e-02,1.541188999999999920e+00,1.425934000000000090e-01
-2.394088999999999939e-02,1.541983000000000104e+00,1.431093999999999977e-01
-2.505521999999999957e-02,1.542756000000000016e+00,1.436298000000000019e-01
-2.618213999999999958e-02,1.543506999999999962e+00,1.441545999999999939e-01
-2.732131000000000143e-02,1.544237000000000082e+00,1.446836999999999984e-01
-2.847235999999999864e-02,1.544945000000000013e+00,1.452168000000000070e-01
-2.963495999999999839e-02,1.545630000000000059e+00,1.457538999999999918e-01
-3.080872999999999945e-02,1.546292999999999918e+00,1.462948000000000026e-01
-3.199330999999999703e-02,1.546934000000000031e+00,1.468394000000000088e-01
-3.318833000000000200e-02,1.547552000000000039e+00,1.473875000000000046e-01
-3.439339999999999758e-02,1.548146000000000022e+00,1.479389000000000121e-01
-3.560818000000000316e-02,1.548718000000000039e+00,1.484936000000000034e-01
-3.683227000000000029e-02,1.549266000000000032e+00,1.490514000000000006e-01
-3.806529000000000162e-02,1.549790999999999919e+00,1.496120999999999979e-01
-3.930687000000000070e-02,1.550292000000000003e+00,1.501755999999999924e-01
-4.055659999999999821e-02,1.550769000000000064e+00,1.507417000000000062e-01
-4.181411000000000155e-02,1.551223000000000019e+00,1.513103000000000087e-01
-4.307899999999999924e-02,1.551652000000000031e+00,1.518811999999999940e-01
-4.435088999999999698e-02,1.552057000000000020e+00,1.524542000000000119e-01
-4.562937000000000243e-02,1.552437000000000067e+00,1.530294000000000099e-01
-4.691404999999999881e-02,1.552793000000000090e+00,1.536063000000000012e-01
-4.820453000000000238e-02,1.553125000000000089e+00,1.541849999999999887e-01
-4.950039999999999996e-02,1.553431999999999924e+00,1.547651999999999917e-01
-5.080127000000000254e-02,1.553714000000000039e+00,1.553468000000000071e-01
-5.210673999999999861e-02,1.553970999999999991e+00,1.559297000000000044e-01
-5.341639000000000109e-02,1.554203000000000001e+00,1.565136000000000027e-01
-5.472981999999999847e-02,1.554410000000000069e+00,1.570983999999999992e-01
-5.604661999999999838e-02,1.554591999999999974e+00,1.576840999999999937e-01
-5.736636999999999986e-02,1.554748999999999937e+00,1.582703000000000026e-01
-5.868868000000000001e-02,1.554880999999999958e+00,1.588569999999999982e-01
-6.001312999999999787e-02,1.554986999999999897e+00,1.594440000000000024e-01
-6.133932000000000273e-02,1.555069000000000035e+00,1.600311000000000095e-01
-6.266681999999999808e-02,1.555125000000000091e+00,1.606181999999999888e-01
-6.399523000000000017e-02,1.555155000000000065e+00,1.612050999999999901e-01
-6.532411999999999941e-02,1.555161000000000016e+00,1.617917000000000105e-01
-6.665310000000000679e-02,1.555141000000000107e+00,1.623777000000000137e-01
-6.798174999999999357e-02,1.555096000000000034e+00,1.629632000000000025e-01
-6.930965000000000042e-02,1.555025000000000102e+00,1.635477999999999932e-01
-7.063640000000000196e-02,1.554929000000000006e+00,1.641314000000000106e-01
-7.196157999999999721e-02,1.554807999999999968e+00,1.647138999999999964e-01
-7.328476999999999908e-02,1.554661999999999988e+00,1.652951000000000004e-01
-7.460556999999999606e-02,1.554489999999999927e+00,1.658748999999999918e-01
-7.592358000000000440e-02,1.554294000000000064e+00,1.664530999999999927e-01
-7.723837000000000064e-02,1.554071999999999898e+00,1.670296000000000003e-01
-7.854953000000000629e-02,1.553825000000000012e+00,1.676041000000000059e-01
-7.985667999999999933e-02,1.553554000000000102e+00,1.681765000000000065e-01
-8.115938000000000319e-02,1.553258000000000028e+00,1.687468000000000024e-01
-8.245726000000000444e-02,1.552937000000000012e+00,1.693147000000000124e-01
-8.374990000000000212e-02,1.552591000000000054e+00,1.698800000000000032e-01
-8.503687999999999525e-02,1.552219999999999933e+00,1.704427000000000025e-01
-8.631784000000000678e-02,1.551825999999999928e+00,1.710026000000000046e-01
