2.957531999999999939e-01,1.426094999999999891e+00,3.781590000000000229e-01
2.957524000000000264e-01,1.430447000000000024e+00,3.783707000000000042e-01
2.956790999999999725e-01,1.434800999999999993e+00,3.785598000000000019e-01
2.955332999999999988e-01,1.439152999999999905e+00,3.787264000000000186e-01
2.953148999999999913e-01,1.443502999999999981e+00,3.788702999999999932e-01
2.950242000000000142e-01,1.447848999999999942e+00,3.789917999999999898e-01
2.946610000000000062e-01,1.452191000000000010e+00,3.790905999999999998e-01
2.942254999999999732e-01,1.456525999999999987e+00,3.791669999999999763e-01
2.937178999999999762e-01,1.460854000000000097e+00,3.792209000000000274e-01
2.931383000000000183e-01,1.465173000000000059e+00,3.792523999999999895e-01
2.924866999999999884e-01,1.469481999999999955e+00,3.792615999999999765e-01
2.917634000000000061e-01,1.473778999999999950e+00,3.792483999999999855e-01
2.909687000000000245e-01,1.478064000000000044e+00,3.792131000000000252e-01
2.901025999999999883e-01,1.482334000000000040e+00,3.791554999999999787e-01
2.891655000000000197e-01,1.486588999999999938e+00,3.790759000000000212e-01
2.881576000000000137e-01,1.490828000000000042e+00,3.789743999999999891e-01
2.870792999999999817e-01,1.495047999999999933e+00,3.788508999999999904e-01
2.859307999999999850e-01,1.499249000000000054e+00,3.787055999999999756e-01
2.847123999999999766e-01,1.503430000000000044e+00,3.785387000000000057e-01
2.834246000000000265e-01,1.507589000000000068e+00,3.783501000000000225e-01
2.820675000000000265e-01,1.511724999999999985e+00,3.781401999999999819e-01
2.806417999999999968e-01,1.515835999999999961e+00,3.779088999999999920e-01
2.791478000000000015e-01,1.519921999999999995e+00,3.776564000000000032e-01
2.775858999999999965e-01,1.523981000000000030e+00,3.773829000000000211e-01
2.759564999999999935e-01,1.528013000000000066e+00,3.770884999999999931e-01
2.742603000000000124e-01,1.532013999999999987e+00,3.767732999999999777e-01
2.724975000000000036e-01,1.535984999999999934e+00,3.764374999999999805e-01
2.706688999999999901e-01,1.539924999999999988e+00,3.760813000000000073e-01
2.687747999999999804e-01,1.543832000000000093e+00,3.757049000000000083e-01
2.668158999999999947e-01,1.547703999999999969e+00,3.753083999999999865e-01
2.647926999999999920e-01,1.551541000000000059e+00,3.748920000000000030e-01
2.627058999999999922e-01,1.555342000000000002e+00,3.744559000000000082e-01
2.605560000000000098e-01,1.559104999999999963e+00,3.740003000000000077e-01
2.583438000000000123e-01,1.562829000000000024e+00,3.735254000000000074e-01
2.560697000000000112e-01,1.566513999999999962e+00,3.730314000000000130e-01
2.537345999999999768e-01,1.570157000000000025e+00,3.725184999999999746e-01
2.513390999999999820e-01,1.573758999999999908e+00,3.719870000000000121e-01
2.488838999999999912e-01,1.577317000000000080e+00,3.714370000000000172e-01
2.463696999999999970e-01,1.580831000000000097e+00,3.708687999999999985e-01
2.437972999999999946e-01,1.584298999999999902e+00,3.702827000000000202e-01
2.411675000000000069e-01,1.587720999999999938e+00,3.696787999999999741e-01
2.384809999999999985e-01,1.591096000000000066e+00,3.690574999999999828e-01
2.357385999999999926e-01,1.594422000000000006e+00,3.684188999999999936e-01
2.329411999999999872e-01,1.597698000000000063e+00,3.677633000000000152e-01
2.300896000000000052e-01,1.600924000000000014e+00,3.670911000000000035e-01
2.271845999999999866e-01,1.604098999999999942e+00,3.664024000000000170e-01
2.242271000000000125e-01,1.607221000000000011e+00,3.656976000000000115e-01
2.212179999999999980e-01,1.610289000000000081e+00,3.649768999999999930e-01
2.181581999999999966e-01,1.613302999999999932e+00,3.642405000000000226e-01
2.150485000000000035e-01,1.616262000000000087e+00,3.634889000000000037e-01
2.118899999999999950e-01,1.619164999999999965e+00,3.627221999999999946e-01
2.086834999999999940e-01,1.622011000000000092e+00,3.619408000000000070e-01
2.054300000000000015e-01,1.624799000000000104e+00,3.611449999999999938e-01
2.021304999999999907e-01,1.627528000000000086e+00,3.603351000000000193e-01
1.987859999999999905e-01,1.630198000000000036e+00,3.595112999999999781e-01
1.953973999999999989e-01,1.632806999999999897e+00,3.586739999999999928e-01
1.919657999999999920e-01,1.635353999999999974e+00,3.578236000000000194e-01
1.884921999999999986e-01,1.637839999999999963e+00,3.569603000000000081e-01
1.849776999999999949e-01,1.640263000000000027e+00,3.560845000000000260e-01
1.814233000000000096e-01,1.642622999999999944e+00,3.551965000000000261e-01
1.778299999999999881e-01,1.644919000000000020e+00,3.542967000000000199e-01
1.741989999999999927e-01,1.647148999999999974e+00,3.533852000000000104e-01
1.705312999999999968e-01,1.649313999999999947e+00,3.524627000000000177e-01
1.668280000000000041e-01,1.651413000000000020e+00,3.515291999999999861e-01
1.630901999999999907e-01,1.653445000000000054e+00,3.505852999999999886e-01
1.593190999999999913e-01,1.655408999999999908e+00,3.496312999999999782e-01
1.555157000000000067e-01,1.657305999999999946e+00,3.486674000000000162e-01
1.516812999999999911e-01,1.659132999999999969e+00,3.476941000000000059e-01
1.478169000000000011e-01,1.660892000000000035e+00,3.467118000000000144e-01
1.439237999999999906e-01,1.662581000000000087e+00,3.457206999999999919e-01
1.400029999999999886e-01,1.664198999999999984e+00,3.447213000000000083e-01
1.360557000000000016e-01,1.665747000000000089e+00,3.437139000000000166e-01
1.320832999999999868e-01,1.667222999999999900e+00,3.426988999999999730e-01
1.280866999999999978e-01,1.668628000000000000e+00,3.416766999999999999e-01
1.240673000000000054e-01,1.669960000000000111e+00,3.406475999999999948e-01
1.200261999999999996e-01,1.671221000000000068e+00,3.396120000000000250e-01
1.159647000000000039e-01,1.672407999999999895e+00,3.385702999999999907e-01
1.118838999999999945e-01,1.673521999999999954e+00,3.375229000000000146e-01
1.077850999999999948e-01,1.674562000000000106e+00,3.364701999999999971e-01
1.036696000000000006e-01,1.675529000000000046e+00,3.354125000000000023e-01
9.953845999999999528e-02,1.676420999999999939e+00,3.343501999999999863e-01
9.539301999999999504e-02,1.677238999999999924e+00,3.332838000000000189e-01
9.123451999999999951e-02,1.677980999999999945e+00,3.322134999999999949e-01
8.706418999999999964e-02,1.678649999999999975e+00,3.311397999999999842e-01
8.288328999999999835e-02,1.679241999999999901e+00,3.300632000000000010e-01
7.869310999999999667e-02,1.679759999999999920e+00,3.289837999999999929e-01
7.449482000000000326e-02,1.680201999999999973e+00,3.279022999999999799e-01
7.028974999999999806e-02,1.680568000000000062e+00,3.268189000000000233e-01
6.607912000000000508e-02,1.680859000000000103e+00,3.257341000000000264e-01
6.186421999999999755e-02,1.681073999999999957e+00,3.246481999999999979e-01
5.764630999999999922e-02,1.681213000000000068e+00,3.235616000000000048e-01
5.342667999999999723e-02,1.681275999999999993e+00,3.224748000000000059e-01
4.920652999999999833e-02,1.681262999999999952e+00,3.213882000000000128e-01
4.498716999999999994e-02,1.681173999999999946e+00,3.203019999999999756e-01
4.076985999999999805e-02,1.681008999999999975e+00,3.192168000000000228e-01
3.655586000000000252e-02,1.680768000000000040e+00,3.181327999999999934e-01
3.234643000000000240e-02,1.680452000000000057e+00,3.170506000000000157e-01
2.814287999999999859e-02,1.680058999999999969e+00,3.159704999999999875e-01
2.394639000000000142e-02,1.679591999999999974e+00,3.148927999999999727e-01
1.975827000000000139e-02,1.679048000000000096e+00,3.138179999999999858e-01
1.557975999999999979e-02,1.678430000000000089e+00,3.127465999999999857e-01
1.141212999999999950e-02,1.677735999999999894e+00,3.116786999999999752e-01
7.256626999999999869e-03,1.676968000000000014e+00,3.106149000000000271e-01
3.114472999999999981e-03,1.676123999999999947e+00,3.095555999999999863e-01
-1.013082000000000002e-03,1.675206999999999891e+00,3.085010999999999726e-01
-5.124796000000000039e-03,1.674215000000000009e+00,3.074517999999999973e-01
-9.219427000000000524e-03,1.673148999999999997e+00,3.064080000000000137e-01
-1.329575000000000028e-02,1.672009999999999996e+00,3.053702999999999834e-01
-1.735253000000000143e-02,1.670798000000000005e+00,3.043389000000000233e-01
-2.138858000000000079e-02,1.669513000000000025e+00,3.033141999999999783e-01
-2.540270000000000028e-02,1.668155999999999972e+00,3.022966000000000264e-01
-2.939365999999999854e-02,1.666727000000000070e+00,3.012865000000000126e-01
-3.336025000000000101e-02,1.665226000000000095e+00,3.002843000000000040e-01
-3.730131999999999892e-02,1.663653999999999966e+00,2.992903000000000091e-01
-4.121563999999999783e-02,1.662012000000000045e+00,2.983048999999999840e-01
-4.510212000000000249e-02,1.660300000000000109e+00,2.973283999999999927e-01
-4.895947999999999967e-02,1.658517000000000019e+00,2.963611999999999913e-01
-5.278664000000000273e-02,1.656666999999999890e+00,2.954036999999999913e-01
-5.658248999999999918e-02,1.654746999999999968e+00,2.944560999999999984e-01
-6.034580999999999973e-02,1.652760000000000007e+00,2.935189999999999744e-01
-6.407554000000000027e-02,1.650705000000000089e+00,2.925925999999999805e-01
-6.777047999999999406e-02,1.648584000000000049e+00,2.916772000000000253e-01
-7.142962999999999396e-02,1.646395999999999971e+00,2.907733000000000123e-01
-7.505180000000000184e-02,1.644144000000000050e+00,2.898811000000000027e-01
-7.863593000000000666e-02,1.641826000000000008e+00,2.890010000000000079e-01
-8.218101999999999352e-02,1.639445000000000041e+00,2.881332999999999811e-01
-8.568591999999999875e-02,1.637000999999999928e+00,2.872783999999999893e-01
-8.914967000000000030e-02,1.634493999999999891e+00,2.864364999999999828e-01
-9.257113999999999621e-02,1.631925000000000070e+00,2.856079999999999730e-01
-9.594933999999999408e-02,1.629296000000000078e+00,2.847932000000000241e-01
-9.928331999999999435e-02,1.626605999999999996e+00,2.839923999999999782e-01
-1.025719999999999965e-01,1.623857000000000106e+00,2.832059000000000104e-01
-1.058145000000000058e-01,1.621050000000000102e+00,2.824340000000000184e-01
-1.090095999999999982e-01,1.618184999999999985e+00,2.816771000000000136e-01
-1.121566999999999981e-01,1.615262999999999893e+00,2.809354000000000018e-01
-1.152545999999999987e-01,1.612284999999999968e+00,2.802091999999999916e-01
-1.183025000000000049e-01,1.609253000000000045e+00,2.794986999999999888e-01
-1.212995000000000045e-01,1.606165999999999983e+00,2.788044000000000078e-01
-1.242445999999999967e-01,1.603026999999999980e+00,2.781263999999999958e-01
-1.271371000000000029e-01,1.599834999999999896e+00,2.774649000000000143e-01
-1.299759000000000053e-01,1.596592000000000011e+00,2.768204000000000220e-01
-1.327604000000000006e-01,1.593299000000000021e+00,2.761930000000000218e-01
-1.354895999999999878e-01,1.589957000000000065e+00,2.755830000000000224e-01
-1.381626999999999994e-01,1.586567000000000061e+00,2.749905999999999739e-01
-1.407789999999999875e-01,1.583129000000000008e+00,2.744160999999999961e-01
-1.433377000000000123e-01,1.579646000000000106e+00,2.738597999999999866e-01
-1.458378999999999925e-01,1.576116999999999990e+00,2.733218000000000036e-01
-1.482790999999999970e-01,1.572545000000000082e+00,2.728024000000000004e-01
-1.506602999999999970e-01,1.568929999999999936e+00,2.723017999999999827e-01
-1.529810000000000059e-01,1.565272999999999914e+00,2.718202000000000118e-01
-1.552405000000000035e-01,1.561574999999999935e+00,2.713577999999999824e-01
-1.574380999999999975e-01,1.557838000000000056e+00,2.709148000000000112e-01
-1.595730999999999955e-01,1.554062999999999972e+00,2.704914999999999958e-01
-1.616449000000000080e-01,1.550251000000000046e+00,2.700879999999999947e-01
-1.636528999999999900e-01,1.546402000000000054e+00,2.697046000000000165e-01
-1.655964000000000047e-01,1.542518000000000056e+00,2.693413000000000057e-01
-1.674750999999999879e-01,1.538601000000000107e+00,2.689984000000000264e-01
-1.692881999999999998e-01,1.534651999999999905e+00,2.686760000000000259e-01
-1.710351999999999983e-01,1.530670999999999893e+00,2.683743000000000101e-01
-1.727156999999999998e-01,1.526659999999999906e+00,2.680933999999999817e-01
-1.743290999999999868e-01,1.522620000000000084e+00,2.678336000000000050e-01
-1.758750000000000036e-01,1.518553000000000042e+00,2.675948000000000215e-01
-1.773528000000000049e-01,1.514459000000000000e+00,2.673773999999999873e-01
-1.787623000000000129e-01,1.510340000000000016e+00,2.671814000000000133e-01
-1.801030000000000131e-01,1.506197000000000008e+00,2.670068999999999915e-01
-1.813743999999999912e-01,1.502032000000000034e+00,2.668539999999999801e-01
-1.825761999999999941e-01,1.497845000000000093e+00,2.667228999999999850e-01
-1.837081999999999882e-01,1.493638000000000021e+00,2.666137000000000090e-01
-1.847698999999999869e-01,1.489413000000000098e+00,2.665263999999999966e-01
-1.857610000000000094e-01,1.485168999999999961e+00,2.664611000000000063e-01
-1.866811999999999916e-01,1.480909999999999949e+00,2.664179999999999882e-01
-1.875304000000000137e-01,1.476636000000000060e+00,2.663970999999999978e-01
-1.883083000000000118e-01,1.472347999999999990e+00,2.663983999999999797e-01
-1.890146000000000048e-01,1.468048000000000020e+00,2.664220999999999950e-01
-1.896490999999999871e-01,1.463737000000000066e+00,2.664681999999999884e-01
-1.902117000000000113e-01,1.459416000000000047e+00,2.665367000000000153e-01
-1.907022999999999913e-01,1.455087000000000019e+00,2.666277000000000230e-01
-1.911206000000000016e-01,1.450750999999999902e+00,2.667413000000000145e-01
-1.914665999999999868e-01,1.446409000000000056e+00,2.668773999999999869e-01
-1.917403000000000024e-01,1.442061999999999955e+00,2.670359999999999956e-01
-1.919414000000000120e-01,1.437713000000000019e+00,2.672171999999999881e-01
-1.920700999999999936e-01,1.433362000000000025e+00,2.674210000000000198e-01
-1.921261999999999970e-01,1.429009999999999891e+00,2.676473999999999798e-01
-1.921097999999999972e-01,1.424658999999999898e+00,2.678964999999999819e-01
-1.920208999999999944e-01,1.420311000000000101e+00,2.681680000000000175e-01
-1.918595999999999913e-01,1.415966000000000058e+00,2.684621999999999842e-01
-1.916258999999999879e-01,1.411626000000000047e+00,2.687788999999999873e-01
-1.913198999999999872e-01,1.407291999999999987e+00,2.691180000000000239e-01
-1.909416999999999920e-01,1.402965999999999935e+00,2.694795999999999858e-01
-1.904915000000000080e-01,1.398649000000000031e+00,2.698636999999999841e-01
-1.899694000000000105e-01,1.394341000000000053e+00,2.702700000000000102e-01
-1.893756000000000050e-01,1.390044999999999975e+00,2.706988000000000172e-01
-1.887102999999999975e-01,1.385761999999999938e+00,2.711496999999999935e-01
-1.879736999999999936e-01,1.381493000000000082e+00,2.716226999999999947e-01
-1.871659999999999990e-01,1.377240000000000020e+00,2.721179000000000237e-01
-1.862875999999999976e-01,1.373002999999999973e+00,2.726350000000000162e-01
-1.853386999999999951e-01,1.368784000000000001e+00,2.731739999999999724e-01
-1.843197000000000030e-01,1.364584000000000019e+00,2.737348000000000003e-01
-1.832306999999999964e-01,1.360405000000000086e+00,2.743172999999999861e-01
-1.820722999999999925e-01,1.356247999999999898e+00,2.749213999999999825e-01
-1.808448000000000000e-01,1.352112999999999898e+00,2.755468999999999835e-01
-1.795484999999999998e-01,1.348003000000000062e+00,2.761936999999999864e-01
-1.781839000000000062e-01,1.343919000000000086e+00,2.768617999999999912e-01
-1.767515000000000058e-01,1.339860999999999969e+00,2.775507999999999864e-01
-1.752516000000000074e-01,1.335831999999999908e+00,2.782607999999999748e-01
-1.736848000000000003e-01,1.331831999999999905e+00,2.789915000000000034e-01
-1.720514999999999961e-01,1.327862000000000098e+00,2.797428000000000137e-01
-1.703523000000000120e-01,1.323924000000000101e+00,2.805146000000000028e-01
-1.685877000000000070e-01,1.320019000000000053e+00,2.813066000000000177e-01
-1.667581999999999953e-01,1.316148000000000096e+00,2.821185999999999972e-01
-1.648644999999999972e-01,1.312311999999999923e+00,2.829505999999999966e-01
-1.629070999999999991e-01,1.308513000000000037e+00,2.838022000000000045e-01
-1.608866999999999936e-01,1.304750999999999994e+00,2.846734000000000209e-01
-1.588038999999999978e-01,1.301028999999999991e+00,2.855637999999999788e-01
-1.566593000000000013e-01,1.297346000000000110e+00,2.864732999999999863e-01
-1.544535999999999965e-01,1.293703999999999965e+00,2.874017999999999851e-01
-1.521875000000000033e-01,1.290103999999999917e+00,2.883489000000000191e-01
-1.498617999999999895e-01,1.286547000000000107e+00,2.893144000000000271e-01
-1.474770999999999999e-01,1.283034999999999926e+00,2.902981000000000034e-01
-1.450340999999999991e-01,1.279568000000000039e+00,2.912997999999999976e-01
-1.425337999999999883e-01,1.276148000000000060e+00,2.923192000000000013e-01
-1.399767000000000094e-01,1.272774999999999990e+00,2.933561000000000085e-01
-1.373638000000000081e-01,1.269449999999999967e+00,2.944102000000000108e-01
-1.346959000000000073e-01,1.266175000000000050e+00,2.954813000000000023e-01
-1.319736999999999993e-01,1.262950999999999935e+00,2.965690000000000270e-01
-1.291982000000000130e-01,1.259778000000000064e+00,2.976732999999999740e-01
-1.263701000000000130e-01,1.256656999999999913e+00,2.987936999999999954e-01
-1.234904000000000002e-01,1.253589999999999982e+00,2.999299000000000270e-01
-1.205601000000000034e-01,1.250577000000000050e+00,3.010818000000000105e-01
-1.175797999999999982e-01,1.247619999999999951e+00,3.022489999999999899e-01
-1.145507000000000053e-01,1.244718999999999909e+00,3.034312000000000120e-01
