-1.143383000000000038e+00,1.644449000000000050e+00,1.109539999999999971e+00
-1.143669999999999964e+00,1.646595000000000031e+00,1.109291999999999945e+00
-1.143952000000000080e+00,1.648736999999999897e+00,1.109007000000000076e+00
-1.144228000000000023e+00,1.650873999999999953e+00,1.108684999999999921e+00
-1.144497000000000098e+00,1.653005999999999975e+00,1.108325999999999922e+00
-1.144760999999999918e+00,1.655132000000000048e+00,1.107928999999999942e+00
-1.145018000000000091e+00,1.657251999999999947e+00,1.107496000000000036e+00
-1.145270000000000010e+00,1.659364999999999979e+00,1.107026000000000066e+00
-1.145515000000000061e+00,1.661470000000000002e+00,1.106519000000000030e+00
-1.145753999999999939e+00,1.663566000000000100e+00,1.105976000000000070e+00
-1.145987000000000089e+00,1.665653999999999968e+00,1.105396000000000045e+00
-1.146212999999999926e+00,1.667731000000000074e+00,1.104780000000000095e+00
-1.146433000000000035e+00,1.669799000000000033e+00,1.104127999999999998e+00
-1.146646999999999972e+00,1.671855000000000091e+00,1.103440999999999894e+00
-1.146854000000000040e+00,1.673899999999999944e+00,1.102716999999999947e+00
-1.147054999999999936e+00,1.675932999999999895e+00,1.101958999999999911e+00
-1.147248999999999963e+00,1.677953000000000028e+00,1.101164999999999949e+00
-1.147437000000000040e+00,1.679958999999999980e+00,1.100335999999999981e+00
-1.147618999999999945e+00,1.681950999999999974e+00,1.099472999999999923e+00
-1.147793999999999981e+00,1.683929000000000009e+00,1.098575000000000079e+00
-1.147961999999999927e+00,1.685891000000000028e+00,1.097642999999999924e+00
-1.148123999999999922e+00,1.687837999999999949e+00,1.096676999999999902e+00
-1.148279000000000050e+00,1.689767999999999937e+00,1.095677999999999930e+00
-1.148427000000000087e+00,1.691680999999999990e+00,1.094645000000000090e+00
-1.148568999999999951e+00,1.693575999999999970e+00,1.093579999999999997e+00
-1.148705000000000087e+00,1.695453000000000099e+00,1.092481000000000035e+00
-1.148832999999999993e+00,1.697311000000000014e+00,1.091350999999999960e+00
-1.148954999999999949e+00,1.699149999999999938e+00,1.090187999999999935e+00
-1.149070999999999954e+00,1.700968999999999953e+00,1.088994000000000018e+00
-1.149180000000000090e+00,1.702766999999999920e+00,1.087768000000000068e+00
-1.149281999999999915e+00,1.704544000000000059e+00,1.086511999999999922e+00
-1.149377000000000093e+00,1.706299999999999928e+00,1.085225000000000106e+00
-1.149466000000000099e+00,1.708034000000000052e+00,1.083908000000000094e+00
-1.149548000000000014e+00,1.709745000000000070e+00,1.082561000000000107e+00
-1.149623000000000062e+00,1.711432000000000064e+00,1.081185000000000063e+00
-1.149691999999999936e+00,1.713095999999999952e+00,1.079779999999999962e+00
-1.149755000000000082e+00,1.714736000000000038e+00,1.078346999999999944e+00
-1.149809999999999999e+00,1.716350999999999960e+00,1.076885000000000092e+00
-1.149858999999999964e+00,1.717940999999999940e+00,1.075396000000000019e+00
-1.149901999999999980e+00,1.719505000000000061e+00,1.073879000000000028e+00
-1.149937999999999905e+00,1.721043000000000101e+00,1.072335999999999956e+00
-1.149966999999999961e+00,1.722553999999999919e+00,1.070767000000000024e+00
-1.149990000000000068e+00,1.724037999999999959e+00,1.069172000000000011e+00
-1.150007000000000001e+00,1.725495000000000001e+00,1.067550999999999917e+00
-1.150017000000000067e+00,1.726922999999999986e+00,1.065906000000000020e+00
-1.150020000000000042e+00,1.728323000000000054e+00,1.064237000000000100e+00
-1.150017000000000067e+00,1.729694000000000065e+00,1.062543000000000015e+00
-1.150007999999999919e+00,1.731036000000000019e+00,1.060826000000000047e+00
-1.149993000000000043e+00,1.732347999999999999e+00,1.059086999999999890e+00
-1.149971000000000076e+00,1.733630000000000004e+00,1.057325000000000070e+00
-1.149942999999999937e+00,1.734882000000000035e+00,1.055541999999999980e+00
-1.149909000000000070e+00,1.736102000000000034e+00,1.053736999999999924e+00
-1.149869000000000030e+00,1.737292000000000058e+00,1.051911999999999958e+00
-1.149821999999999900e+00,1.738448999999999911e+00,1.050065999999999944e+00
-1.149769999999999959e+00,1.739575000000000093e+00,1.048202000000000078e+00
-1.149710999999999927e+00,1.740668000000000104e+00,1.046318000000000081e+00
-1.149647000000000086e+00,1.741729000000000083e+00,1.044415000000000093e+00
-1.149575999999999931e+00,1.742755999999999972e+00,1.042494999999999949e+00
-1.149499999999999966e+00,1.743751000000000051e+00,1.040558000000000094e+00
-1.149418000000000051e+00,1.744710999999999901e+00,1.038604000000000083e+00
