-1.277524000000000104e+00,1.820497000000000032e+00,1.020914000000000099e+00
-1.281058000000000030e+00,1.818715999999999999e+00,1.020507999999999971e+00
-1.284583999999999948e+00,1.816931999999999992e+00,1.020038999999999918e+00
-1.288100000000000023e+00,1.815145999999999926e+00,1.019506999999999941e+00
-1.291603999999999974e+00,1.813358000000000025e+00,1.018914000000000097e+00
-1.295096000000000025e+00,1.811566999999999927e+00,1.018258000000000107e+00
-1.298575999999999953e+00,1.809774999999999912e+00,1.017539999999999889e+00
-1.302040000000000086e+00,1.807979999999999920e+00,1.016761000000000026e+00
-1.305490000000000039e+00,1.806184000000000012e+00,1.015919999999999934e+00
-1.308923000000000059e+00,1.804386000000000045e+00,1.015017999999999976e+00
-1.312338000000000005e+00,1.802585000000000104e+00,1.014054999999999929e+00
-1.315735000000000099e+00,1.800783000000000023e+00,1.013031999999999933e+00
-1.319112000000000062e+00,1.798979000000000106e+00,1.011948999999999987e+00
-1.322467999999999977e+00,1.797174000000000049e+00,1.010806000000000093e+00
-1.325803000000000065e+00,1.795366999999999935e+00,1.009603000000000028e+00
-1.329115000000000046e+00,1.793557999999999986e+00,1.008340999999999932e+00
-1.332403000000000004e+00,1.791746999999999979e+00,1.007020999999999944e+00
-1.335666000000000020e+00,1.789935000000000054e+00,1.005641999999999925e+00
-1.338902999999999954e+00,1.788121999999999989e+00,1.004205999999999932e+00
-1.342114000000000029e+00,1.786307000000000089e+00,1.002712000000000048e+00
-1.345296000000000047e+00,1.784491000000000049e+00,1.001162000000000107e+00
-1.348449999999999926e+00,1.782674000000000092e+00,9.995545999999999598e-01
-1.351574000000000053e+00,1.780855000000000077e+00,9.978917000000000481e-01
-1.354667999999999983e+00,1.779034999999999922e+00,9.961735000000000451e-01
-1.357728999999999964e+00,1.777214999999999989e+00,9.944005000000000205e-01
-1.360757999999999912e+00,1.775392999999999999e+00,9.925732999999999917e-01
-1.363752999999999993e+00,1.773570000000000091e+00,9.906924000000000285e-01
-1.366713999999999984e+00,1.771746000000000043e+00,9.887584999999999846e-01
-1.369639000000000051e+00,1.769921000000000078e+00,9.867721000000000409e-01
-1.372527999999999970e+00,1.768095999999999890e+00,9.847339000000000508e-01
-1.375380000000000047e+00,1.766269000000000089e+00,9.826445000000000318e-01
-1.378193000000000001e+00,1.764442000000000066e+00,9.805045999999999484e-01
-1.380967000000000056e+00,1.762615000000000043e+00,9.783148000000000399e-01
-1.383701999999999988e+00,1.760787000000000102e+00,9.760758999999999963e-01
-1.386395000000000044e+00,1.758958000000000022e+00,9.737884999999999458e-01
-1.389046999999999921e+00,1.757128999999999941e+00,9.714532999999999641e-01
-1.391656999999999922e+00,1.755298999999999943e+00,9.690710999999999631e-01
-1.394222999999999990e+00,1.753468999999999944e+00,9.666426999999999659e-01
-1.396746000000000043e+00,1.751638999999999946e+00,9.641688000000000480e-01
-1.399223000000000106e+00,1.749808999999999948e+00,9.616500999999999522e-01
-1.401655000000000095e+00,1.747978000000000032e+00,9.590874999999999817e-01
-1.404041000000000095e+00,1.746148000000000033e+00,9.564816999999999902e-01
-1.406379000000000046e+00,1.744316999999999895e+00,9.538335999999999482e-01
-1.408670000000000089e+00,1.742485999999999979e+00,9.511439999999999895e-01
-1.410911999999999944e+00,1.740655999999999981e+00,9.484137000000000262e-01
-1.413105000000000055e+00,1.738825000000000065e+00,9.456436000000000286e-01
-1.415248000000000062e+00,1.736995000000000067e+00,9.428345999999999671e-01
-1.417340000000000044e+00,1.735165000000000068e+00,9.399874000000000285e-01
-1.419381000000000004e+00,1.733335999999999988e+00,9.371032000000000250e-01
-1.421370000000000022e+00,1.731506999999999907e+00,9.341825999999999741e-01
-1.423307000000000100e+00,1.729678000000000049e+00,9.312266999999999628e-01
-1.425189999999999957e+00,1.727850000000000108e+00,9.282361999999999558e-01
-1.427019999999999955e+00,1.726021999999999945e+00,9.252122999999999875e-01
-1.428795999999999955e+00,1.724194999999999922e+00,9.221559000000000283e-01
-1.430515999999999899e+00,1.722369000000000039e+00,9.190677000000000429e-01
-1.432180999999999926e+00,1.720544000000000073e+00,9.159488999999999548e-01
-1.433791000000000038e+00,1.718719000000000108e+00,9.128003999999999563e-01
-1.435343000000000035e+00,1.716895000000000060e+00,9.096231999999999651e-01
-1.436838999999999977e+00,1.715071999999999930e+00,9.064183000000000101e-01
-1.438277999999999945e+00,1.713251000000000079e+00,9.031865999999999506e-01
-1.439659000000000022e+00,1.711430000000000007e+00,8.999291999999999847e-01
-1.440981000000000067e+00,1.709610000000000074e+00,8.966471000000000302e-01
-1.442244000000000081e+00,1.707791000000000059e+00,8.933413000000000048e-01
-1.443448999999999982e+00,1.705974000000000101e+00,8.900128000000000483e-01
-1.444593999999999934e+00,1.704158000000000062e+00,8.866627000000000258e-01
-1.445678999999999936e+00,1.702342999999999940e+00,8.832919999999999661e-01
-1.446703999999999990e+00,1.700530000000000097e+00,8.799017999999999562e-01
-1.447667999999999955e+00,1.698717999999999950e+00,8.764929999999999666e-01
-1.448571999999999971e+00,1.696908000000000083e+00,8.730668000000000317e-01
-1.449413999999999980e+00,1.695098999999999911e+00,8.696243000000000167e-01
-1.450194999999999901e+00,1.693292000000000019e+00,8.661664999999999504e-01
-1.450914000000000037e+00,1.691486999999999963e+00,8.626943999999999724e-01
-1.451572000000000084e+00,1.689683000000000046e+00,8.592092000000000063e-01
-1.452166999999999986e+00,1.687880999999999965e+00,8.557120000000000282e-01
-1.452700000000000102e+00,1.686080999999999941e+00,8.522037000000000084e-01
-1.453170000000000073e+00,1.684282000000000057e+00,8.486856000000000400e-01
-1.453576999999999897e+00,1.682485999999999926e+00,8.451587000000000405e-01
-1.453921999999999937e+00,1.680692000000000075e+00,8.416240999999999861e-01
-1.454204000000000052e+00,1.678898999999999919e+00,8.380828000000000166e-01
-1.454423000000000021e+00,1.677108999999999961e+00,8.345361000000000029e-01
-1.454577999999999927e+00,1.675321000000000060e+00,8.309849999999999737e-01
-1.454671000000000047e+00,1.673534999999999995e+00,8.274306000000000161e-01
-1.454700000000000104e+00,1.671750999999999987e+00,8.238739000000000479e-01
-1.454666000000000015e+00,1.669969999999999954e+00,8.203162000000000509e-01
-1.454569000000000001e+00,1.668190999999999979e+00,8.167585000000000539e-01
-1.454407999999999923e+00,1.666414000000000062e+00,8.132019000000000331e-01
-1.454183999999999921e+00,1.664638999999999980e+00,8.096474999999999644e-01
-1.453896999999999995e+00,1.662868000000000013e+00,8.060964000000000462e-01
-1.453546999999999922e+00,1.661097999999999963e+00,8.025497999999999799e-01
-1.453133000000000008e+00,1.659330999999999889e+00,7.990087000000000161e-01
-1.452657000000000087e+00,1.657567000000000013e+00,7.954742000000000202e-01
-1.452118000000000020e+00,1.655804999999999971e+00,7.919473999999999680e-01
-1.451516000000000028e+00,1.654045999999999905e+00,7.884293999999999469e-01
-1.450852000000000031e+00,1.652290000000000036e+00,7.849213999999999913e-01
-1.450126000000000026e+00,1.650536000000000003e+00,7.814242999999999606e-01
