6.155922999999999951e-02,1.472915999999999892e+00,-8.914991999999999361e-02
6.218404999999999766e-02,1.476510999999999907e+00,-8.756535999999999487e-02
6.274971000000000021e-02,1.480107000000000061e+00,-8.595814999999999706e-02
6.325622000000000189e-02,1.483700999999999937e+00,-8.432831999999999828e-02
6.370364000000000582e-02,1.487292999999999976e+00,-8.267596000000000667e-02
6.409201000000000481e-02,1.490882000000000041e+00,-8.100100999999999829e-02
6.442132999999999887e-02,1.494464999999999932e+00,-7.930358999999999325e-02
6.469170000000000476e-02,1.498043000000000013e+00,-7.758373000000000352e-02
6.490324000000000093e-02,1.501614000000000004e+00,-7.584145999999999943e-02
6.505608999999999698e-02,1.505176999999999987e+00,-7.407685999999999438e-02
6.515029999999999433e-02,1.508731000000000044e+00,-7.229011000000000464e-02
6.518607999999999347e-02,1.512275000000000036e+00,-7.048108999999999624e-02
6.516358999999999346e-02,1.515808000000000044e+00,-6.865006999999999360e-02
6.508297999999999861e-02,1.519328000000000012e+00,-6.679701999999999862e-02
6.494450999999999696e-02,1.522834999999999939e+00,-6.492207999999999313e-02
6.474834000000000145e-02,1.526326999999999989e+00,-6.302539999999999532e-02
6.449473999999999485e-02,1.529803999999999942e+00,-6.110697999999999824e-02
6.418397000000000685e-02,1.533263999999999960e+00,-5.916710000000000025e-02
6.381628000000000300e-02,1.536705999999999905e+00,-5.720577000000000301e-02
6.339198000000000055e-02,1.540129999999999999e+00,-5.522314999999999863e-02
6.291135000000000477e-02,1.543533999999999962e+00,-5.321941000000000171e-02
6.237474999999999964e-02,1.546917000000000098e+00,-5.119461000000000150e-02
6.178250999999999882e-02,1.550278000000000045e+00,-4.914903999999999801e-02
6.113497999999999849e-02,1.553616000000000108e+00,-4.708270999999999984e-02
6.043252000000000346e-02,1.556929999999999925e+00,-4.499589999999999840e-02
5.967556000000000249e-02,1.560219000000000023e+00,-4.288872999999999991e-02
5.886447999999999681e-02,1.563482999999999956e+00,-4.076140000000000319e-02
5.799971999999999767e-02,1.566718999999999973e+00,-3.861403000000000058e-02
5.708168999999999743e-02,1.569927000000000072e+00,-3.644693000000000238e-02
5.611090999999999995e-02,1.573105999999999893e+00,-3.426014000000000143e-02
5.508778999999999759e-02,1.576256000000000101e+00,-3.205401000000000084e-02
5.401283999999999946e-02,1.579374000000000056e+00,-2.982867000000000157e-02
5.288658000000000248e-02,1.582460999999999895e+00,-2.758433999999999886e-02
5.170952000000000187e-02,1.585514000000000090e+00,-2.532125000000000001e-02
5.048219999999999791e-02,1.588533999999999891e+00,-2.303960999999999856e-02
4.920516999999999946e-02,1.591518999999999906e+00,-2.073967000000000172e-02
4.787896999999999986e-02,1.594468999999999914e+00,-1.842165000000000122e-02
4.650424000000000224e-02,1.597382000000000080e+00,-1.608582999999999888e-02
4.508154999999999801e-02,1.600257999999999958e+00,-1.373237000000000069e-02
4.361146999999999940e-02,1.603094999999999937e+00,-1.136163999999999924e-02
4.209465999999999902e-02,1.605893000000000015e+00,-8.973807000000000311e-03
4.053178999999999810e-02,1.608651000000000053e+00,-6.569147000000000007e-03
3.892346000000000000e-02,1.611369000000000051e+00,-4.147961999999999830e-03
3.727036999999999711e-02,1.614044000000000034e+00,-1.710518999999999972e-03
3.557319999999999927e-02,1.616676999999999920e+00,7.429122999999999716e-04
3.383262000000000075e-02,1.619267000000000012e+00,3.212065000000000059e-03
3.204938000000000231e-02,1.621812000000000031e+00,5.696653999999999780e-03
3.022417000000000159e-02,1.624312999999999896e+00,8.196369000000000224e-03
2.835769000000000137e-02,1.626767000000000074e+00,1.071087000000000081e-02
2.645078000000000013e-02,1.629175999999999958e+00,1.323992000000000051e-02
2.450414000000000064e-02,1.631536000000000097e+00,1.578320999999999891e-02
2.251854000000000008e-02,1.633850000000000025e+00,1.834041000000000143e-02
2.049476999999999896e-02,1.636114000000000068e+00,2.091122000000000120e-02
1.843360999999999958e-02,1.638328999999999924e+00,2.349528999999999854e-02
1.633590000000000042e-02,1.640493999999999897e+00,2.609231999999999871e-02
1.420240000000000044e-02,1.642608000000000068e+00,2.870197999999999847e-02
1.203398999999999962e-02,1.644670999999999994e+00,3.132394000000000150e-02
9.831496000000000332e-03,1.646681999999999979e+00,3.395787000000000111e-02
7.595763000000000167e-03,1.648640000000000105e+00,3.660344000000000098e-02
5.327657000000000399e-03,1.650544999999999929e+00,3.926026999999999989e-02
3.028027999999999883e-03,1.652395999999999976e+00,4.192805000000000143e-02
6.977618000000000318e-04,1.654193000000000024e+00,4.460644999999999888e-02
-1.662225000000000031e-03,1.655934999999999935e+00,4.729505999999999988e-02
-4.051088999999999905e-03,1.657621000000000011e+00,4.999354000000000298e-02
-6.467885999999999948e-03,1.659251999999999949e+00,5.270157999999999787e-02
-8.911735999999999963e-03,1.660824999999999996e+00,5.541879999999999723e-02
-1.138166000000000004e-02,1.662341999999999986e+00,5.814480000000000343e-02
-1.387676000000000014e-02,1.663801000000000085e+00,6.087925000000000281e-02
-1.639610999999999846e-02,1.665202999999999989e+00,6.362175999999999942e-02
-1.893875999999999893e-02,1.666546000000000083e+00,6.637199000000000570e-02
-2.150376000000000024e-02,1.667829999999999924e+00,6.912954000000000321e-02
-2.409013999999999947e-02,1.669054999999999955e+00,7.189405999999999575e-02
-2.669693000000000066e-02,1.670220000000000038e+00,7.466512999999999622e-02
-2.932314999999999922e-02,1.671324999999999950e+00,7.744238999999999984e-02
-3.196786000000000072e-02,1.672369999999999912e+00,8.022548000000000179e-02
-3.463005000000000250e-02,1.673354999999999926e+00,8.301398000000000110e-02
-3.730873999999999996e-02,1.674277999999999933e+00,8.580754000000000159e-02
-4.000292999999999904e-02,1.675140999999999991e+00,8.860576000000000563e-02
-4.271161999999999875e-02,1.675940999999999903e+00,9.140824999999999645e-02
-4.543379000000000167e-02,1.676679999999999948e+00,9.421459999999999557e-02
-4.816847999999999963e-02,1.677356999999999987e+00,9.702444999999999820e-02
-5.091464999999999880e-02,1.677972000000000019e+00,9.983741000000000143e-02
-5.367129000000000344e-02,1.678525000000000045e+00,1.026530999999999971e-01
-5.643738000000000227e-02,1.679014999999999924e+00,1.054709999999999953e-01
-5.921189999999999787e-02,1.679442000000000101e+00,1.082908999999999955e-01
-6.199381000000000336e-02,1.679805999999999910e+00,1.111122999999999972e-01
-6.478211999999999859e-02,1.680107000000000017e+00,1.139349000000000056e-01
-6.757578000000000196e-02,1.680344999999999978e+00,1.167582000000000064e-01
-7.037377000000000216e-02,1.680520000000000014e+00,1.195818000000000020e-01
-7.317506999999999484e-02,1.680631999999999904e+00,1.224052999999999947e-01
-7.597861999999999671e-02,1.680681000000000092e+00,1.252284999999999926e-01
-7.878338999999999481e-02,1.680665999999999993e+00,1.280506999999999895e-01
-8.158836999999999340e-02,1.680587999999999971e+00,1.308717000000000075e-01
-8.439252999999999338e-02,1.680446000000000106e+00,1.336911000000000072e-01
-8.719482000000000621e-02,1.680241000000000096e+00,1.365084000000000020e-01
-8.999421999999999977e-02,1.679972999999999939e+00,1.393233999999999861e-01
-9.278970000000000273e-02,1.679642000000000079e+00,1.421354999999999980e-01
-9.558020999999999878e-02,1.679248000000000074e+00,1.449442999999999981e-01
-9.836474000000000606e-02,1.678790999999999922e+00,1.477496000000000087e-01
-1.011423000000000044e-01,1.678271000000000068e+00,1.505508999999999875e-01
-1.039117999999999986e-01,1.677688999999999986e+00,1.533478000000000063e-01
-1.066721999999999948e-01,1.677043999999999979e+00,1.561400000000000010e-01
-1.094225999999999949e-01,1.676336000000000048e+00,1.589269000000000098e-01
-1.121618999999999949e-01,1.675567000000000029e+00,1.617084000000000021e-01
-1.148890000000000050e-01,1.674735000000000085e+00,1.644838999999999885e-01
-1.176031000000000021e-01,1.673842000000000052e+00,1.672530999999999879e-01
-1.203030999999999962e-01,1.672887999999999931e+00,1.700155999999999890e-01
-1.229878999999999972e-01,1.671872000000000025e+00,1.727711000000000108e-01
-1.256567000000000101e-01,1.670795999999999948e+00,1.755191000000000112e-01
-1.283082999999999863e-01,1.669659999999999922e+00,1.782593000000000094e-01
-1.309419000000000000e-01,1.668463000000000029e+00,1.809913999999999967e-01
-1.335563999999999918e-01,1.667205999999999966e+00,1.837148999999999865e-01
-1.361507999999999885e-01,1.665890000000000093e+00,1.864294999999999980e-01
-1.387242999999999948e-01,1.664514999999999967e+00,1.891347999999999918e-01
-1.412757000000000041e-01,1.663081000000000031e+00,1.918304999999999871e-01
-1.438042999999999960e-01,1.661588999999999983e+00,1.945162000000000002e-01
-1.463089999999999946e-01,1.660039999999999960e+00,1.971914999999999918e-01
-1.487887999999999988e-01,1.658433000000000046e+00,1.998562000000000116e-01
-1.512429999999999886e-01,1.656768999999999936e+00,2.025097999999999898e-01
-1.536704000000000125e-01,1.655048999999999992e+00,2.051520000000000010e-01
-1.560702999999999951e-01,1.653273999999999910e+00,2.077825000000000089e-01
-1.584415999999999880e-01,1.651442999999999994e+00,2.104010000000000047e-01
-1.607835999999999987e-01,1.649556999999999940e+00,2.130070000000000019e-01
-1.630952999999999986e-01,1.647617000000000109e+00,2.156002999999999947e-01
-1.653757999999999895e-01,1.645623999999999976e+00,2.181806000000000023e-01
-1.676243000000000039e-01,1.643577000000000066e+00,2.207475000000000132e-01
-1.698398000000000130e-01,1.641478999999999910e+00,2.233006999999999909e-01
-1.720216999999999996e-01,1.639327999999999896e+00,2.258399000000000101e-01
-1.741688000000000125e-01,1.637126999999999999e+00,2.283648000000000067e-01
-1.762806000000000095e-01,1.634875000000000078e+00,2.308749999999999969e-01
-1.783560999999999896e-01,1.632573000000000052e+00,2.333704000000000056e-01
-1.803945999999999883e-01,1.630222000000000060e+00,2.358504999999999907e-01
-1.823952000000000073e-01,1.627823000000000020e+00,2.383152000000000048e-01
-1.843570999999999960e-01,1.625377000000000072e+00,2.407640000000000058e-01
-1.862795999999999896e-01,1.622883000000000076e+00,2.431967999999999908e-01
-1.881618999999999930e-01,1.620343000000000089e+00,2.456132000000000037e-01
-1.900033000000000138e-01,1.617758000000000029e+00,2.480130000000000112e-01
-1.918030000000000013e-01,1.615129000000000037e+00,2.503960000000000075e-01
-1.935602999999999907e-01,1.612454999999999972e+00,2.527616999999999781e-01
-1.952744999999999898e-01,1.609739000000000031e+00,2.551101000000000063e-01
-1.969449000000000061e-01,1.606980000000000075e+00,2.574408000000000252e-01
-1.985706999999999889e-01,1.604179999999999939e+00,2.597535999999999734e-01
-2.001514000000000071e-01,1.601339999999999986e+00,2.620483000000000118e-01
-2.016863000000000128e-01,1.598459999999999992e+00,2.643245000000000178e-01
-2.031747000000000136e-01,1.595541000000000098e+00,2.665822999999999943e-01
-2.046158999999999895e-01,1.592584000000000000e+00,2.688210999999999795e-01
-2.060094000000000092e-01,1.589590000000000058e+00,2.710408999999999735e-01
-2.073546000000000000e-01,1.586559999999999970e+00,2.732415000000000260e-01
-2.086509000000000003e-01,1.583495000000000097e+00,2.754226000000000174e-01
-2.098976999999999926e-01,1.580395999999999912e+00,2.775839999999999974e-01
-2.110943999999999876e-01,1.577263000000000082e+00,2.797256000000000187e-01
-2.122404999999999986e-01,1.574097999999999997e+00,2.818471000000000171e-01
-2.133355999999999864e-01,1.570902000000000021e+00,2.839483999999999897e-01
-2.143789999999999862e-01,1.567674999999999930e+00,2.860292999999999863e-01
-2.153702000000000116e-01,1.564418000000000086e+00,2.880896000000000012e-01
-2.163088999999999984e-01,1.561133000000000104e+00,2.901291999999999760e-01
-2.171945000000000126e-01,1.557820999999999900e+00,2.921479000000000159e-01
-2.180265000000000120e-01,1.554481999999999919e+00,2.941456000000000071e-01
-2.188046999999999909e-01,1.551117000000000079e+00,2.961220999999999992e-01
-2.195284000000000124e-01,1.547727999999999993e+00,2.980771999999999866e-01
-2.201973999999999876e-01,1.544316000000000022e+00,3.000109000000000248e-01
-2.208112999999999881e-01,1.540880999999999945e+00,3.019229999999999969e-01
-2.213695999999999997e-01,1.537423999999999902e+00,3.038134000000000112e-01
-2.218720999999999888e-01,1.533948000000000089e+00,3.056820000000000093e-01
-2.223183999999999994e-01,1.530451000000000006e+00,3.075286999999999882e-01
-2.227082999999999979e-01,1.526936999999999989e+00,3.093534000000000006e-01
-2.230411999999999950e-01,1.523406000000000038e+00,3.111559999999999881e-01
-2.233171999999999935e-01,1.519857999999999931e+00,3.129364000000000035e-01
-2.235358000000000067e-01,1.516294999999999948e+00,3.146944999999999881e-01
-2.236968000000000012e-01,1.512718000000000007e+00,3.164302999999999977e-01
-2.237999999999999989e-01,1.509128999999999943e+00,3.181436999999999737e-01
-2.238451999999999942e-01,1.505527000000000060e+00,3.198346000000000244e-01
-2.238321000000000061e-01,1.501914999999999889e+00,3.215029999999999832e-01
-2.237607000000000068e-01,1.498293000000000097e+00,3.231489000000000167e-01
-2.236307999999999907e-01,1.494661999999999935e+00,3.247721000000000080e-01
-2.234421000000000046e-01,1.491023999999999905e+00,3.263728000000000184e-01
-2.231946999999999959e-01,1.487379999999999924e+00,3.279507999999999868e-01
-2.228883999999999865e-01,1.483730999999999911e+00,3.295062000000000269e-01
-2.225231000000000015e-01,1.480077000000000087e+00,3.310388000000000219e-01
-2.220987000000000100e-01,1.476420000000000066e+00,3.325487999999999778e-01
-2.216152999999999873e-01,1.472760999999999987e+00,3.340362000000000053e-01
-2.210727000000000109e-01,1.469101999999999908e+00,3.355007999999999879e-01
-2.204708999999999974e-01,1.465443000000000051e+00,3.369428999999999896e-01
-2.198101000000000083e-01,1.461784999999999890e+00,3.383623000000000047e-01
-2.190901000000000098e-01,1.458129000000000008e+00,3.397590999999999806e-01
-2.183110000000000051e-01,1.454477000000000020e+00,3.411334999999999784e-01
-2.174728999999999968e-01,1.450830000000000064e+00,3.424852999999999925e-01
-2.165758999999999879e-01,1.447187999999999919e+00,3.438146000000000257e-01
-2.156200000000000061e-01,1.443554000000000004e+00,3.451215999999999728e-01
-2.146055000000000046e-01,1.439926999999999957e+00,3.464063000000000003e-01
-2.135323000000000082e-01,1.436309999999999976e+00,3.476686999999999972e-01
-2.124006999999999978e-01,1.432701999999999920e+00,3.489090000000000247e-01
-2.112108000000000041e-01,1.429105999999999987e+00,3.501272000000000273e-01
-2.099628000000000050e-01,1.425521999999999956e+00,3.513233000000000050e-01
-2.086569000000000063e-01,1.421952000000000105e+00,3.524976000000000220e-01
-2.072933000000000137e-01,1.418395999999999990e+00,3.536502000000000256e-01
-2.058723000000000081e-01,1.414855999999999892e+00,3.547810000000000130e-01
-2.043940999999999952e-01,1.411332000000000031e+00,3.558903999999999956e-01
-2.028590000000000115e-01,1.407826000000000022e+00,3.569783000000000261e-01
-2.012673000000000101e-01,1.404339000000000004e+00,3.580448999999999993e-01
-1.996192999999999995e-01,1.400870999999999977e+00,3.590903999999999763e-01
-1.979152999999999885e-01,1.397424999999999917e+00,3.601148000000000127e-01
-1.961556000000000133e-01,1.393999999999999906e+00,3.611185000000000089e-01
-1.943407000000000051e-01,1.390598000000000001e+00,3.621014000000000177e-01
-1.924707999999999974e-01,1.387219999999999898e+00,3.630638999999999950e-01
-1.905465000000000075e-01,1.383868000000000098e+00,3.640058999999999934e-01
-1.885680000000000134e-01,1.380541000000000018e+00,3.649278000000000244e-01
-1.865358000000000016e-01,1.377240999999999937e+00,3.658296999999999799e-01
-1.844503999999999866e-01,1.373968999999999996e+00,3.667117999999999767e-01
-1.823122000000000076e-01,1.370726000000000111e+00,3.675743000000000205e-01
-1.801216999999999957e-01,1.367512999999999979e+00,3.684174000000000060e-01
-1.778793999999999931e-01,1.364330999999999960e+00,3.692411999999999916e-01
-1.755857000000000112e-01,1.361180999999999974e+00,3.700461999999999918e-01
-1.732412000000000118e-01,1.358063999999999938e+00,3.708323000000000036e-01
-1.708465000000000122e-01,1.354980000000000073e+00,3.715998999999999830e-01
-1.684019999999999961e-01,1.351930999999999994e+00,3.723491999999999913e-01
-1.659084999999999865e-01,1.348918000000000061e+00,3.730803999999999787e-01
-1.633662999999999921e-01,1.345941000000000054e+00,3.737938000000000094e-01
-1.607762000000000080e-01,1.343002000000000029e+00,3.744895999999999781e-01
-1.581386999999999932e-01,1.340100999999999987e+00,3.751681000000000044e-01
-1.554544999999999955e-01,1.337239000000000066e+00,3.758294999999999830e-01
-1.527242000000000044e-01,1.334418000000000104e+00,3.764740999999999782e-01
-1.499485000000000123e-01,1.331636999999999960e+00,3.771021999999999985e-01
-1.471280000000000088e-01,1.328897999999999913e+00,3.777138999999999913e-01
-1.442634000000000138e-01,1.326200999999999963e+00,3.783097999999999739e-01
-1.413554999999999950e-01,1.323547999999999947e+00,3.788897999999999988e-01
-1.384047999999999945e-01,1.320939000000000085e+00,3.794544999999999724e-01
-1.354122000000000103e-01,1.318375000000000075e+00,3.800040000000000084e-01
-1.323783000000000043e-01,1.315855999999999915e+00,3.805388000000000104e-01
-1.293040000000000023e-01,1.313385000000000025e+00,3.810588999999999782e-01
-1.261898999999999937e-01,1.310959999999999903e+00,3.815648999999999846e-01
-1.230369000000000046e-01,1.308583000000000052e+00,3.820568999999999771e-01
-1.198458000000000023e-01,1.306254999999999944e+00,3.825353000000000225e-01
-1.166172000000000042e-01,1.303976999999999942e+00,3.830005000000000215e-01
-1.133520999999999973e-01,1.301747999999999905e+00,3.834526999999999797e-01
-1.100512000000000018e-01,1.299569999999999892e+00,3.838923000000000196e-01
-1.067154000000000019e-01,1.297444000000000042e+00,3.843195999999999835e-01
-1.033455000000000068e-01,1.295368999999999993e+00,3.847348999999999908e-01
-9.994237999999999733e-02,1.293347000000000024e+00,3.851385999999999976e-01
-9.650685999999999987e-02,1.291379000000000055e+00,3.855310000000000126e-01
-9.303978000000000248e-02,1.289463999999999944e+00,3.859123999999999888e-01
-8.954214000000000617e-02,1.287603999999999971e+00,3.862832999999999961e-01
-8.601475000000000093e-02,1.285797999999999996e+00,3.866438999999999848e-01
-8.245850000000000402e-02,1.284048000000000078e+00,3.869946000000000219e-01
-7.887425000000000685e-02,1.282353999999999994e+00,3.873358000000000079e-01
-7.526301000000000518e-02,1.280717000000000105e+00,3.876678000000000068e-01
-7.162569000000000574e-02,1.279136999999999968e+00,3.879910999999999777e-01
-6.796317999999999804e-02,1.277614000000000027e+00,3.883057999999999788e-01
-6.427645999999999360e-02,1.276148999999999978e+00,3.886125999999999747e-01
-6.056633000000000155e-02,1.274742000000000042e+00,3.889116000000000239e-01
-5.683396999999999755e-02,1.273395000000000055e+00,3.892032999999999743e-01
-5.308020000000000099e-02,1.272105999999999959e+00,3.894880000000000009e-01
-4.930600999999999734e-02,1.270877000000000034e+00,3.897662000000000071e-01
