-1.276038000000000006e+00,1.641577000000000064e+00,1.069519000000000108e+00
-1.280340999999999951e+00,1.641178999999999943e+00,1.068959999999999910e+00
-1.284634000000000054e+00,1.640776999999999930e+00,1.068324999999999969e+00
-1.288913999999999893e+00,1.640373000000000081e+00,1.067615999999999898e+00
-1.293182000000000054e+00,1.639966000000000035e+00,1.066832000000000003e+00
-1.297433999999999976e+00,1.639556999999999931e+00,1.065973000000000059e+00
-1.301671000000000022e+00,1.639145999999999992e+00,1.065039999999999987e+00
-1.305890999999999913e+00,1.638730999999999938e+00,1.064033000000000007e+00
-1.310092000000000034e+00,1.638314999999999966e+00,1.062953000000000037e+00
-1.314273000000000025e+00,1.637896000000000019e+00,1.061798999999999937e+00
-1.318434000000000106e+00,1.637475000000000014e+00,1.060572000000000070e+00
-1.322572000000000081e+00,1.637051999999999952e+00,1.059272999999999909e+00
-1.326686000000000032e+00,1.636625999999999914e+00,1.057900999999999980e+00
-1.330775999999999959e+00,1.636198999999999959e+00,1.056457999999999897e+00
-1.334839000000000109e+00,1.635769000000000029e+00,1.054944000000000104e+00
-1.338875999999999955e+00,1.635337999999999958e+00,1.053358000000000017e+00
-1.342883000000000049e+00,1.634905000000000053e+00,1.051701999999999915e+00
-1.346861000000000086e+00,1.634470000000000089e+00,1.049976999999999938e+00
-1.350808000000000009e+00,1.634033000000000069e+00,1.048181999999999947e+00
-1.354722999999999900e+00,1.633593999999999991e+00,1.046318000000000081e+00
-1.358603999999999923e+00,1.633153999999999995e+00,1.044386000000000037e+00
-1.362451000000000079e+00,1.632713000000000081e+00,1.042386000000000035e+00
-1.366262000000000087e+00,1.632270000000000110e+00,1.040319999999999911e+00
-1.370036000000000032e+00,1.631825000000000081e+00,1.038186999999999971e+00
-1.373771999999999993e+00,1.631378999999999913e+00,1.035987999999999909e+00
-1.377467999999999915e+00,1.630932000000000048e+00,1.033724000000000087e+00
-1.381124999999999936e+00,1.630484000000000044e+00,1.031395999999999979e+00
-1.384740000000000082e+00,1.630034999999999901e+00,1.029004000000000030e+00
-1.388311999999999991e+00,1.629583999999999921e+00,1.026550000000000074e+00
-1.391841000000000106e+00,1.629132999999999942e+00,1.024032999999999971e+00
-1.395324999999999926e+00,1.628679999999999906e+00,1.021455000000000002e+00
-1.398762999999999979e+00,1.628227000000000091e+00,1.018815999999999944e+00
-1.402155000000000040e+00,1.627772999999999914e+00,1.016116999999999937e+00
-1.405497999999999914e+00,1.627318999999999960e+00,1.013360000000000039e+00
-1.408792999999999962e+00,1.626864000000000088e+00,1.010544000000000109e+00
-1.412037999999999904e+00,1.626408000000000076e+00,1.007670999999999983e+00
-1.415232000000000046e+00,1.625952000000000064e+00,1.004741000000000106e+00
-1.418374000000000024e+00,1.625494999999999912e+00,1.001756000000000091e+00
-1.421462999999999921e+00,1.625037999999999982e+00,9.987169999999999659e-01
-1.424498000000000042e+00,1.624581000000000053e+00,9.956237999999999477e-01
-1.427478999999999942e+00,1.624122999999999983e+00,9.924779000000000240e-01
-1.430404000000000009e+00,1.623666000000000054e+00,9.892803000000000013e-01
-1.433273000000000019e+00,1.623207999999999984e+00,9.860318999999999612e-01
-1.436083999999999916e+00,1.622751000000000055e+00,9.827337000000000433e-01
-1.438836999999999922e+00,1.622292999999999985e+00,9.793867000000000544e-01
-1.441530999999999896e+00,1.621836000000000055e+00,9.759919999999999707e-01
-1.444164999999999921e+00,1.621378999999999904e+00,9.725504999999999844e-01
-1.446738999999999997e+00,1.620922999999999892e+00,9.690634000000000192e-01
-1.449251000000000067e+00,1.620465999999999962e+00,9.655316999999999927e-01
-1.451699999999999990e+00,1.620011000000000090e+00,9.619564999999999921e-01
-1.454086999999999907e+00,1.619555999999999996e+00,9.583388999999999935e-01
-1.456409999999999982e+00,1.619100999999999901e+00,9.546797999999999673e-01
