-1.232698000000000071e+00,1.490302999999999933e+00,9.077564000000000188e-01,1.530201045614563472e-03,0.000000000000000000e+00
-1.232698000000000071e+00,1.490302999999999933e+00,9.077564000000000188e-01,1.530201045614563472e-03,3.247532078150338480e-02
-1.232766000000000028e+00,1.490555000000000074e+00,9.075168000000000124e-01,1.334735164742419664e-03,0.000000000000000000e+00
-1.232766000000000028e+00,1.490555000000000074e+00,9.075168000000000124e-01,1.334735164742419664e-03,2.532011262101762847e-02
-1.233052000000000037e+00,1.490577000000000041e+00,9.075512000000000024e-01,1.306755141562475440e-03,3.804302292967889909e-02
-1.232973000000000097e+00,1.490458000000000061e+00,9.071417000000000508e-01,9.037229940640077903e-04,0.000000000000000000e+00
-1.232973000000000097e+00,1.490458000000000061e+00,9.071417000000000508e-01,9.037229940640077903e-04,4.167761827977292492e-03
-1.232984999999999998e+00,1.490453999999999946e+00,9.070937000000000028e-01,8.558149624772385224e-04,3.938945146375286838e-02
-1.233247999999999900e+00,1.490752000000000077e+00,9.072571000000000385e-01,1.105684950607580073e-03,0.000000000000000000e+00
-1.233247999999999900e+00,1.490752000000000077e+00,9.072571000000000385e-01,1.105684950607580073e-03,2.820550227714345090e-02
-1.233541999999999916e+00,1.490841000000000083e+00,9.072386999999999535e-01,1.186368092119777229e-03,2.441155808895746973e-02
-1.233648999999999996e+00,1.490995999999999988e+00,9.070335000000000480e-01,1.179028027656670724e-03,1.039967206501712371e-01
-1.233209000000000000e+00,1.490720999999999963e+00,9.060245000000000104e-01,6.347107136324954633e-04,0.000000000000000000e+00
-1.233209000000000000e+00,1.490720999999999963e+00,9.060245000000000104e-01,6.347107136324954633e-04,5.000808424533573215e-02
-1.232931999999999917e+00,1.490421999999999914e+00,9.056252000000000191e-01,7.971285969025981247e-04,9.342077289105193971e-02
-1.232393000000000072e+00,1.489948000000000050e+00,9.049015999999999726e-01,1.505317989662061226e-03,0.000000000000000000e+00
-1.232393000000000072e+00,1.489948000000000050e+00,9.049015999999999726e-01,1.505317989662061226e-03,3.193041750807569523e-02
-1.232666000000000039e+00,1.490032000000000023e+00,9.047315999999999692e-01,1.688559314919081331e-03,0.000000000000000000e+00
-1.232666000000000039e+00,1.490032000000000023e+00,9.047315999999999692e-01,1.688559314919081331e-03,3.430848335953180089e-02
-1.232830000000000092e+00,1.490088000000000079e+00,9.043801999999999675e-01,1.982120833854484569e-03,2.541036883506938085e-02
-1.232782999999999962e+00,1.489975999999999967e+00,9.041310000000000180e-01,2.242005762704442611e-03,0.000000000000000000e+00
-1.232782999999999962e+00,1.489975999999999967e+00,9.041310000000000180e-01,2.242005762704442611e-03,2.458911895294264502e-02
-1.232604000000000033e+00,1.489986000000000033e+00,9.038914000000000115e-01,2.467460615693816989e-03,7.160050355560305946e-02
-1.232037000000000049e+00,1.490374000000000088e+00,9.036024000000000278e-01,2.587160700459062521e-03,0.000000000000000000e+00
-1.232037000000000049e+00,1.490374000000000088e+00,9.036024000000000278e-01,2.587160700459062521e-03,2.847423640226743463e-02
-1.231926999999999994e+00,1.490674999999999972e+00,9.036558000000000090e-01,2.526282306077425044e-03,1.759008958039963086e-02
-1.231992999999999894e+00,1.490831000000000017e+00,9.035655999999999688e-01,2.630958237980994801e-03,0.000000000000000000e+00
-1.231992999999999894e+00,1.490831000000000017e+00,9.035655999999999688e-01,2.630958237980994801e-03,9.821626207268707373e-03
-1.231888000000000094e+00,1.490801000000000043e+00,9.035912000000000388e-01,2.599432940085149527e-03,2.114141470435021777e-02
-1.231697999999999960e+00,1.490925000000000056e+00,9.036302999999999974e-01,2.581161141811940014e-03,0.000000000000000000e+00
-1.231697999999999960e+00,1.490925000000000056e+00,9.036302999999999974e-01,2.581161141811940014e-03,8.209353216807460663e-02
-1.231246000000000063e+00,1.491494000000000097e+00,9.042831999999999537e-01,1.955540702721485571e-03,0.000000000000000000e+00
-1.231246000000000063e+00,1.491494000000000097e+00,9.042831999999999537e-01,1.955540702721485571e-03,6.611987179064743314e-02
-1.230849000000000082e+00,1.491765000000000008e+00,9.048211000000000448e-01,1.488235831446097380e-03,5.596520180482460888e-02
-1.230428999999999995e+00,1.491802000000000072e+00,9.052634999999999987e-01,1.149507203109312271e-03,0.000000000000000000e+00
-1.230428999999999995e+00,1.491802000000000072e+00,9.052634999999999987e-01,1.149507203109312271e-03,5.585382732383034621e-02
-1.229864999999999986e+00,1.491692000000000018e+00,9.053558000000000439e-01,9.110923169471089227e-04,7.421533161581565785e-02
-1.229047000000000001e+00,1.491662999999999961e+00,9.055727999999999556e-01,4.431453598989033090e-04,0.000000000000000000e+00
-1.229047000000000001e+00,1.491662999999999961e+00,9.055727999999999556e-01,4.431453598989033090e-04,2.532556039904642828e-02
-1.228792000000000106e+00,1.491675000000000084e+00,9.056785000000000529e-01,5.428854022718246873e-04,3.839547546678272888e-02
-1.228388999999999953e+00,1.491608999999999963e+00,9.057718000000000158e-01,5.876784835263948199e-04,6.882910801480290885e-02
-1.227684999999999915e+00,1.491730999999999918e+00,9.060977999999999533e-01,5.198403601106885933e-04,0.000000000000000000e+00
-1.227684999999999915e+00,1.491730999999999918e+00,9.060977999999999533e-01,5.198403601106885933e-04,2.900216993412110464e-02
-1.227376999999999940e+00,1.491697000000000051e+00,9.061618000000000173e-01,7.235841347073446606e-04,6.560362692269992857e-02
-1.226668000000000092e+00,1.491770999999999958e+00,9.063902000000000347e-01,1.087916816673149215e-03,0.000000000000000000e+00
-1.226668000000000092e+00,1.491770999999999958e+00,9.063902000000000347e-01,1.087916816673149215e-03,4.186179641169011922e-02
-1.226169999999999982e+00,1.491759000000000057e+00,9.063695999999999975e-01,1.107628349221899053e-03,5.121002404609328873e-02
-1.225637000000000087e+00,1.491767999999999983e+00,9.063750999999999891e-01,1.365627039128854353e-03,1.097470234835942332e-01
-1.224469000000000030e+00,1.491640000000000077e+00,9.061449000000000309e-01,1.501021522164134366e-03,4.861834977135751079e-02
