-8.984809000000000268e-01,1.644304999999999906e+00,8.975357999999999947e-01
-8.990196999999999772e-01,1.648460000000000036e+00,8.981390999999999680e-01
-8.996288999999999536e-01,1.652606999999999937e+00,8.987321999999999811e-01
-9.003084000000000087e-01,1.656743999999999994e+00,8.993151000000000339e-01
-9.010580999999999730e-01,1.660870999999999986e+00,8.998878999999999628e-01
-9.018777999999999517e-01,1.664984999999999937e+00,9.004509000000000540e-01
-9.027671999999999919e-01,1.669086999999999987e+00,9.010042000000000328e-01
-9.037262000000000350e-01,1.673173999999999939e+00,9.015478000000000103e-01
-9.047543999999999587e-01,1.677245000000000097e+00,9.020820000000000505e-01
-9.058517000000000374e-01,1.681299000000000099e+00,9.026068000000000424e-01
-9.070177999999999852e-01,1.685335999999999945e+00,9.031223999999999918e-01
-9.082523999999999598e-01,1.689353000000000105e+00,9.036290999999999629e-01
-9.095549000000000550e-01,1.693349999999999911e+00,9.041268000000000082e-01
-9.109253000000000489e-01,1.697324999999999973e+00,9.046157999999999699e-01
-9.123630999999999824e-01,1.701276999999999928e+00,9.050962999999999647e-01
-9.138678999999999553e-01,1.705205000000000082e+00,9.055682999999999927e-01
-9.154392999999999558e-01,1.709108000000000072e+00,9.060321000000000069e-01
-9.170768000000000253e-01,1.712984999999999980e+00,9.064879000000000131e-01
-9.187800999999999885e-01,1.716833999999999971e+00,9.069357999999999587e-01
-9.205486999999999975e-01,1.720655000000000046e+00,9.073759000000000130e-01
-9.223820000000000352e-01,1.724445999999999923e+00,9.078085000000000182e-01
-9.242795000000000316e-01,1.728204999999999991e+00,9.082337000000000327e-01
-9.262407000000000279e-01,1.731932999999999945e+00,9.086516999999999511e-01
-9.282652000000000125e-01,1.735627999999999949e+00,9.090626000000000539e-01
-9.303521999999999625e-01,1.739289000000000085e+00,9.094668000000000196e-01
-9.325012000000000301e-01,1.742914000000000074e+00,9.098642999999999592e-01
-9.347115999999999758e-01,1.746502999999999917e+00,9.102552999999999894e-01
-9.369828000000000046e-01,1.750053999999999998e+00,9.106400999999999524e-01
-9.393141000000000407e-01,1.753567000000000098e+00,9.110186999999999591e-01
-9.417048999999999559e-01,1.757039999999999935e+00,9.113915999999999684e-01
-9.441545000000000076e-01,1.760472999999999955e+00,9.117585999999999746e-01
-9.466622000000000092e-01,1.763864000000000098e+00,9.121202000000000476e-01
-9.492272999999999961e-01,1.767212000000000005e+00,9.124765000000000237e-01
-9.518489999999999451e-01,1.770516999999999896e+00,9.128277000000000196e-01
-9.545265000000000555e-01,1.773776999999999937e+00,9.131740000000000412e-01
-9.572593000000000352e-01,1.776991999999999905e+00,9.135155000000000358e-01
-9.600463999999999665e-01,1.780159999999999965e+00,9.138526000000000149e-01
-9.628868999999999900e-01,1.783279999999999976e+00,9.141852999999999785e-01
-9.657803000000000360e-01,1.786353000000000080e+00,9.145140999999999964e-01
-9.687255999999999645e-01,1.789376000000000078e+00,9.148389000000000104e-01
-9.717217999999999689e-01,1.792348000000000052e+00,9.151601000000000319e-01
-9.747681999999999736e-01,1.795269999999999921e+00,9.154778000000000082e-01
-9.778639999999999555e-01,1.798140000000000072e+00,9.157921999999999452e-01
-9.810081000000000495e-01,1.800956999999999919e+00,9.161036000000000179e-01
-9.841997999999999580e-01,1.803719999999999990e+00,9.164122000000000101e-01
-9.874380000000000379e-01,1.806429000000000062e+00,9.167180999999999802e-01
-9.907217999999999858e-01,1.809082999999999997e+00,9.170217999999999980e-01
-9.940503000000000533e-01,1.811681000000000097e+00,9.173230999999999469e-01
-9.974224999999999897e-01,1.814222000000000001e+00,9.176225999999999550e-01
-1.000836999999999977e+00,1.816705000000000014e+00,9.179203000000000223e-01
-1.004294000000000020e+00,1.819131000000000054e+00,9.182164999999999910e-01
-1.007792000000000021e+00,1.821496999999999922e+00,9.185113000000000305e-01
-1.011328999999999922e+00,1.823803999999999981e+00,9.188051000000000412e-01
-1.014904000000000028e+00,1.826049999999999951e+00,9.190979999999999706e-01
-1.018518000000000034e+00,1.828235000000000054e+00,9.193902000000000463e-01
-1.022167999999999966e+00,1.830359000000000069e+00,9.196819999999999995e-01
-1.025854000000000044e+00,1.832419999999999938e+00,9.199735999999999470e-01
-1.029573999999999989e+00,1.834419000000000022e+00,9.202652000000000054e-01
-1.033327000000000107e+00,1.836354000000000042e+00,9.205569999999999586e-01
