-1.427956000000000003e+00,1.400018999999999902e+00,7.282800999999999858e-01,4.968593982204624372e-03,0.000000000000000000e+00
-1.427956000000000003e+00,1.400018999999999902e+00,7.282800999999999858e-01,4.968593982204624372e-03,1.424655814955620714e-01
-1.427246999999999932e+00,1.400817999999999897e+00,7.271490999999999927e-01,4.497520690335923485e-03,7.010008360235624181e-02
-1.427032000000000078e+00,1.401267999999999958e+00,7.265665000000000040e-01,4.487106555454178566e-03,9.414831863562198033e-02
-1.426703000000000054e+00,1.401569000000000065e+00,7.255892000000000452e-01,4.963709928067805074e-03,5.384071920804287675e-02
-1.426471000000000044e+00,1.401723000000000052e+00,7.250720000000000498e-01,4.995573840911657695e-03,4.696899098211806262e-02
-1.426309000000000049e+00,1.401901000000000064e+00,7.246196000000000303e-01,4.922311627680716825e-03,0.000000000000000000e+00
-1.426309000000000049e+00,1.401901000000000064e+00,7.246196000000000303e-01,4.922311627680716825e-03,1.047792318344262924e-01
-1.426214000000000093e+00,1.402077000000000018e+00,7.234941000000000288e-01,5.296886577037613654e-03,4.752032789753667108e-02
-1.426093999999999973e+00,1.402206000000000063e+00,7.230064999999999964e-01,5.454097198437191790e-03,0.000000000000000000e+00
-1.426093999999999973e+00,1.402206000000000063e+00,7.230064999999999964e-01,5.454097198437191790e-03,5.295598237439196054e-02
-1.425966000000000067e+00,1.402204999999999924e+00,7.224703000000000097e-01,5.753049790328750891e-03,1.134089761645710459e-01
-1.425944000000000100e+00,1.402018999999999904e+00,7.212461000000000011e-01,6.750146799144602326e-03,0.000000000000000000e+00
-1.425944000000000100e+00,1.402018999999999904e+00,7.212461000000000011e-01,6.750146799144602326e-03,5.424353974896119895e-02
-1.425731999999999999e+00,1.402047000000000043e+00,7.207229000000000552e-01,6.928401204462634154e-03,8.463662798811716348e-02
-1.425570999999999922e+00,1.402605000000000102e+00,7.200050000000000061e-01,6.788161235562874783e-03,0.000000000000000000e+00
-1.425570999999999922e+00,1.402605000000000102e+00,7.200050000000000061e-01,6.788161235562874783e-03,4.531469727911414253e-02
-1.425480000000000080e+00,1.402848000000000095e+00,7.196105000000000418e-01,6.797460467704075082e-03,2.547565941428541272e-02
-1.425437999999999983e+00,1.402843000000000062e+00,7.193357999999999697e-01,6.930187613621995209e-03,8.264786523063787083e-02
-1.425510000000000055e+00,1.402581999999999995e+00,7.183903000000000372e-01,7.693527488090252595e-03,6.875392135944194405e-02
-1.425330999999999904e+00,1.402597000000000094e+00,7.176612999999999465e-01,8.084625656763542653e-03,0.000000000000000000e+00
-1.425330999999999904e+00,1.402597000000000094e+00,7.176612999999999465e-01,8.084625656763542653e-03,1.185134368897108464e-01
-1.425035000000000052e+00,1.402671999999999919e+00,7.163439999999999808e-01,8.795267136363877497e-03,7.095875862176224957e-02
-1.424666999999999906e+00,1.402751999999999999e+00,7.156675999999999593e-01,8.838179052270899241e-03,0.000000000000000000e+00
-1.424666999999999906e+00,1.402751999999999999e+00,7.156675999999999593e-01,8.838179052270899241e-03,5.450364978886058226e-02
-1.424455999999999944e+00,1.403056000000000081e+00,7.151678000000000202e-01,8.805806915893572145e-03,1.539526398483867520e-01
-1.423985999999999974e+00,1.403540000000000010e+00,7.136295999999999751e-01,9.284077356420535401e-03,0.000000000000000000e+00
-1.423985999999999974e+00,1.403540000000000010e+00,7.136295999999999751e-01,9.284077356420535401e-03,5.849352624127129863e-02
-1.424031999999999965e+00,1.403672999999999949e+00,7.129771999999999776e-01,9.719319330076614180e-03,6.062425377287224831e-02
-1.423918000000000017e+00,1.403813999999999895e+00,7.123726999999999698e-01,9.965852748259916571e-03,0.000000000000000000e+00
-1.423918000000000017e+00,1.403813999999999895e+00,7.123726999999999698e-01,9.965852748259916571e-03,1.048435820123358869e-01
-1.423704000000000081e+00,1.404257000000000088e+00,7.112249999999999961e-01,1.018863928549824764e-02,6.639934748457100577e-02
-1.423467999999999956e+00,1.404568000000000039e+00,7.106546000000000252e-01,1.023080877594713563e-02,0.000000000000000000e+00
-1.423467999999999956e+00,1.404568000000000039e+00,7.106546000000000252e-01,1.023080877594713563e-02,2.136553926716217577e-01
-1.422577999999999898e+00,1.405224999999999946e+00,7.084821999999999509e-01,1.085996630243389431e-02,8.055073867492119899e-02
-1.422196000000000016e+00,1.405518000000000045e+00,7.077470000000000150e-01,1.085677250613641294e-02,0.000000000000000000e+00
-1.422196000000000016e+00,1.405518000000000045e+00,7.077470000000000150e-01,1.085677250613641294e-02,2.022558680271494269e-01
-1.421194000000000068e+00,1.406419000000000086e+00,7.058735000000000426e-01,1.108395295009859290e-02,1.356127545845876026e-01
-1.420666999999999902e+00,1.407032000000000060e+00,7.047145000000000215e-01,1.116883150602599774e-02,0.000000000000000000e+00
-1.420666999999999902e+00,1.407032000000000060e+00,7.047145000000000215e-01,1.116883150602599774e-02,2.095820978078351549e-01
-1.419901999999999997e+00,1.408152999999999988e+00,7.027480999999999867e-01,1.144626429233580427e-02,1.118079325511756872e-01
-1.419494999999999951e+00,1.408643000000000089e+00,7.017065000000000108e-01,1.170847558352499686e-02,0.000000000000000000e+00
-1.419494999999999951e+00,1.408643000000000089e+00,7.017065000000000108e-01,1.170847558352499686e-02,1.000371288755217553e-01
-1.419189999999999952e+00,1.408992000000000022e+00,7.006634000000000473e-01,1.193326073460231236e-02,2.245454284807978373e-01
-1.418238000000000110e+00,1.409825000000000106e+00,6.985654999999999504e-01,1.245172442234425414e-02,0.000000000000000000e+00
-1.418238000000000110e+00,1.409825000000000106e+00,6.985654999999999504e-01,1.245172442234425414e-02,1.103829596830400994e-01
-1.417693000000000092e+00,1.410269999999999913e+00,6.975208999999999993e-01,1.251949451415679780e-02,1.222507188724021587e-01
-1.417089999999999961e+00,1.410784000000000038e+00,6.964464999999999684e-01,1.258814562554783426e-02,0.000000000000000000e+00
-1.417089999999999961e+00,1.410784000000000038e+00,6.964464999999999684e-01,1.258814562554783426e-02,3.442882151707666316e-01
-1.415291000000000077e+00,1.412790999999999908e+00,6.933608999999999467e-01,1.265479045618710281e-02,0.000000000000000000e+00
-1.415291000000000077e+00,1.412790999999999908e+00,6.933608999999999467e-01,1.265479045618710281e-02,2.096378319149028724e-01
-1.414625999999999939e+00,1.414187000000000083e+00,6.915358999999999812e-01,1.296849935651761890e-02,1.049699506935869442e-01
-1.414292000000000105e+00,1.414762999999999993e+00,6.905415999999999777e-01,1.311242427204069305e-02,0.000000000000000000e+00
-1.414292000000000105e+00,1.414762999999999993e+00,6.905415999999999777e-01,1.311242427204069305e-02,1.040378882017568563e-01
-1.413926999999999934e+00,1.415340999999999960e+00,6.895710999999999924e-01,1.332561376597712205e-02,2.279619831234534766e-01
-1.412949000000000011e+00,1.416630000000000056e+00,6.875345999999999957e-01,1.357318565739084118e-02,0.000000000000000000e+00
-1.412949000000000011e+00,1.416630000000000056e+00,6.875345999999999957e-01,1.357318565739084118e-02,1.184562629254377053e-01
-1.412412999999999919e+00,1.417435000000000000e+00,6.865904000000000451e-01,1.356724884602617323e-02,2.091952980450906552e-01
-1.411531000000000091e+00,1.418840000000000101e+00,6.848741999999999885e-01,1.369117267621733185e-02,0.000000000000000000e+00
-1.411531000000000091e+00,1.418840000000000101e+00,6.848741999999999885e-01,1.369117267621733185e-02,1.095451136771567885e-01
-1.411081000000000030e+00,1.419569000000000081e+00,6.840408999999999518e-01,1.367119738135617706e-02,8.850389790910510868e-02
-1.410757000000000039e+00,1.420393999999999934e+00,6.834704000000000335e-01,1.362455165831154280e-02,0.000000000000000000e+00
-1.410757000000000039e+00,1.420393999999999934e+00,6.834704000000000335e-01,1.362455165831154280e-02,2.076006364733239962e-01
-1.410017000000000076e+00,1.421851999999999894e+00,6.819030999999999842e-01,1.373463274499913019e-02,1.874996796527847454e-01
-1.409219999999999917e+00,1.423313999999999968e+00,6.805598999999999954e-01,1.372830676959100465e-02,0.000000000000000000e+00
-1.409219999999999917e+00,1.423313999999999968e+00,6.805598999999999954e-01,1.372830676959100465e-02,1.950152829909051477e-01
-1.408422999999999981e+00,1.424949000000000021e+00,6.794523999999999564e-01,1.349501290440297506e-02,9.393854957988241605e-02
-1.408036999999999983e+00,1.425899000000000028e+00,6.790072999999999803e-01,1.330881425071378001e-02,0.000000000000000000e+00
-1.408036999999999983e+00,1.425899000000000028e+00,6.790072999999999803e-01,1.330881425071378001e-02,1.769869260763341778e-01
-1.407370999999999928e+00,1.427440000000000042e+00,6.778880999999999935e-01,1.343018671538096127e-02,8.583168029874368998e-02
-1.406991000000000103e+00,1.428107999999999933e+00,6.772797000000000400e-01,1.333493649366201267e-02,0.000000000000000000e+00
-1.406991000000000103e+00,1.428107999999999933e+00,6.772797000000000400e-01,1.333493649366201267e-02,8.736548484575738793e-02
-1.406563000000000008e+00,1.428641999999999967e+00,6.765548999999999591e-01,1.335638635297729283e-02,2.103323381371960676e-01
-1.405510999999999955e+00,1.430077000000000043e+00,6.749443999999999999e-01,1.348318958407089194e-02,0.000000000000000000e+00
-1.405510999999999955e+00,1.430077000000000043e+00,6.749443999999999999e-01,1.348318958407089194e-02,1.198931107146705421e-01
-1.404870999999999981e+00,1.430897000000000086e+00,6.740578000000000403e-01,1.335771330879645738e-02,2.519492794452299345e-01
-1.403281999999999918e+00,1.432911000000000046e+00,6.727604000000000362e-01,1.284484781887270874e-02,0.000000000000000000e+00
-1.403281999999999918e+00,1.432911000000000046e+00,6.727604000000000362e-01,1.284484781887270874e-02,1.124906364040011153e-01
-1.402549000000000046e+00,1.433694000000000024e+00,6.721616000000000257e-01,1.249312957629118703e-02,1.084220543282050087e-01
-1.401879000000000097e+00,1.434471000000000052e+00,6.714723000000000219e-01,1.236084737224767832e-02,2.552678800752140598e-01
-1.400084000000000106e+00,1.435700999999999894e+00,6.697300999999999949e-01,1.189226908079368122e-02,1.337789604716679570e-01
-1.399191000000000074e+00,1.436418999999999890e+00,6.688260999999999790e-01,1.172725946203974010e-02,0.000000000000000000e+00
-1.399191000000000074e+00,1.436418999999999890e+00,6.688260999999999790e-01,1.172725946203974010e-02,1.385323061405523970e-01
-1.398150999999999922e+00,1.437211999999999934e+00,6.680686000000000124e-01,1.139582726088813475e-02,2.903634376958516561e-01
-1.396026999999999907e+00,1.438992999999999967e+00,6.662540000000000129e-01,1.075171559519692843e-02,0.000000000000000000e+00
-1.396026999999999907e+00,1.438992999999999967e+00,6.662540000000000129e-01,1.075171559519692843e-02,1.699281748030875838e-01
-1.394762999999999975e+00,1.439923000000000064e+00,6.654339000000000226e-01,1.012002763879617066e-02,3.284596681361547366e-01
-1.392398000000000025e+00,1.441734999999999989e+00,6.631603000000000359e-01,9.652855571798448983e-03,0.000000000000000000e+00
-1.392398000000000025e+00,1.441734999999999989e+00,6.631603000000000359e-01,9.652855571798448983e-03,1.580780514139557835e-01
-1.391265999999999892e+00,1.442571000000000048e+00,6.623073000000000432e-01,9.230112106036332878e-03,1.412060262776671515e-01
-1.390198000000000045e+00,1.443368999999999902e+00,6.614025999999999517e-01,9.160518494605173964e-03,0.000000000000000000e+00
-1.390198000000000045e+00,1.443368999999999902e+00,6.614025999999999517e-01,9.160518494605173964e-03,3.192105741531279794e-01
-1.388322999999999974e+00,1.445397000000000043e+00,6.594868999999999870e-01,8.704585065354965290e-03,1.446101833184887386e-01
-1.387459999999999916e+00,1.446561999999999903e+00,6.586992000000000402e-01,8.417529224778357369e-03,2.891541931856988490e-01
-1.385752000000000095e+00,1.448936999999999919e+00,6.571736000000000244e-01,8.052684086688237375e-03,1.571928454256581176e-01
-1.384859000000000062e+00,1.450102000000000002e+00,6.562867999999999480e-01,7.648731975955360557e-03,1.609016798528718206e-01
-1.383820999999999968e+00,1.451081999999999983e+00,6.552651999999999921e-01,7.638668493919651206e-03,0.000000000000000000e+00
-1.383820999999999968e+00,1.451081999999999983e+00,6.552651999999999921e-01,7.638668493919651206e-03,2.992701515635078913e-01
-1.382181000000000104e+00,1.453127999999999975e+00,6.533198000000000061e-01,7.437757028163811263e-03,1.414228152176899012e-01
-1.381350000000000078e+00,1.454101000000000088e+00,6.523366999999999916e-01,7.554736225706435576e-03,0.000000000000000000e+00
-1.381350000000000078e+00,1.454101000000000088e+00,6.523366999999999916e-01,7.554736225706435576e-03,1.437072751336183063e-01
-1.380543999999999993e+00,1.455103999999999953e+00,6.514408999999999894e-01,7.307407348711342059e-03,2.908227034971290204e-01
-1.378964999999999996e+00,1.457319000000000031e+00,6.498019999999999907e-01,7.129611675259720643e-03,0.000000000000000000e+00
-1.378964999999999996e+00,1.457319000000000031e+00,6.498019999999999907e-01,7.129611675259720643e-03,1.492206074230879864e-01
-1.378417000000000003e+00,1.458572999999999897e+00,6.490639000000000269e-01,7.057722239504748279e-03,2.621046207028059349e-01
-1.377140999999999948e+00,1.460728999999999944e+00,6.476851999999999610e-01,6.889598490478164410e-03,0.000000000000000000e+00
-1.377140999999999948e+00,1.460728999999999944e+00,6.476851999999999610e-01,6.889598490478164410e-03,1.249505201699487311e-01
-1.376551000000000080e+00,1.461586999999999970e+00,6.468053999999999748e-01,7.008911838509621593e-03,1.018904539939723825e-01
-1.375993999999999939e+00,1.462250000000000050e+00,6.459551999999999516e-01,7.362727576109255254e-03,2.270222589670590485e-01
-1.374983999999999984e+00,1.463797000000000015e+00,6.444815000000000405e-01,7.296508768582366314e-03,1.176975334151054292e-01
-1.374444999999999917e+00,1.464698999999999973e+00,6.438490999999999520e-01,7.411845768093105850e-03,0.000000000000000000e+00
-1.374444999999999917e+00,1.464698999999999973e+00,6.438490999999999520e-01,7.411845768093105850e-03,2.208044043510595245e-01
-1.373432999999999904e+00,1.466574999999999962e+00,6.425060999999999689e-01,7.330601451449983257e-03,1.096504133816041948e-01
-1.373053000000000079e+00,1.467587999999999893e+00,6.419956999999999470e-01,7.409857585676148800e-03,0.000000000000000000e+00
-1.373053000000000079e+00,1.467587999999999893e+00,6.419956999999999470e-01,7.409857585676148800e-03,1.085538620381202024e-01
-1.372476000000000029e+00,1.468542000000000014e+00,6.414562000000000319e-01,7.425346933982315302e-03,1.912468292838750972e-01
-1.371788999999999925e+00,1.470207000000000042e+00,6.404029999999999445e-01,7.371105700639491928e-03,0.000000000000000000e+00
-1.371788999999999925e+00,1.470207000000000042e+00,6.404029999999999445e-01,7.371105700639491928e-03,8.389258857238224287e-02
-1.371655000000000069e+00,1.471036000000000010e+00,6.399435999999999458e-01,7.647579774673907323e-03,9.579083978305773239e-02
-1.371288000000000062e+00,1.471824999999999939e+00,6.393647999999999554e-01,7.838026922638257135e-03,0.000000000000000000e+00
-1.371288000000000062e+00,1.471824999999999939e+00,6.393647999999999554e-01,7.838026922638257135e-03,1.822173042764474726e-01
-1.370370000000000088e+00,1.473457999999999934e+00,6.382655999999999885e-01,7.682392726228040938e-03,1.142121545610660788e-01
-1.369896999999999920e+00,1.474425000000000097e+00,6.377608000000000166e-01,7.811504812774519926e-03,0.000000000000000000e+00
-1.369896999999999920e+00,1.474425000000000097e+00,6.377608000000000166e-01,7.811504812774519926e-03,3.000111477888696143e-01
-1.368204999999999893e+00,1.477208000000000077e+00,6.362913999999999515e-01,7.445264895220270358e-03,1.139816622262708051e-01
-1.367696000000000023e+00,1.478134000000000059e+00,6.357515999999999723e-01,7.538082366225639860e-03,0.000000000000000000e+00
-1.367696000000000023e+00,1.478134000000000059e+00,6.357515999999999723e-01,7.538082366225639860e-03,1.896498964540414556e-01
-1.366694999999999993e+00,1.479759000000000047e+00,6.347319000000000155e-01,7.300541301164005861e-03,1.073071215330074629e-01
-1.366168999999999967e+00,1.480609999999999982e+00,6.342324999999999768e-01,7.402493221206047844e-03,0.000000000000000000e+00
-1.366168999999999967e+00,1.480609999999999982e+00,6.342324999999999768e-01,7.402493221206047844e-03,2.057367171844786402e-01
-1.365191999999999961e+00,1.482388999999999957e+00,6.332740000000000036e-01,7.178830144250481111e-03,9.973947347308453892e-02
-1.364737000000000089e+00,1.483298999999999923e+00,6.328880000000000061e-01,7.170468160448152314e-03,0.000000000000000000e+00
-1.364737000000000089e+00,1.483298999999999923e+00,6.328880000000000061e-01,7.170468160448152314e-03,1.020700549826375064e-01
-1.364195999999999964e+00,1.484220000000000095e+00,6.324264000000000552e-01,7.319355231849279837e-03,2.363572599949960995e-01
-1.363093000000000110e+00,1.486213000000000006e+00,6.314899999999999958e-01,6.925608037566194711e-03,0.000000000000000000e+00
-1.363093000000000110e+00,1.486213000000000006e+00,6.314899999999999958e-01,6.925608037566194711e-03,1.025445041173123351e-01
-1.362470999999999988e+00,1.487146000000000079e+00,6.310086000000000306e-01,6.994565268120675298e-03,1.156271115217156059e-01
-1.361814000000000080e+00,1.488040999999999947e+00,6.305406999999999540e-01,6.736533571503991978e-03,0.000000000000000000e+00
-1.361814000000000080e+00,1.488040999999999947e+00,6.305406999999999540e-01,6.736533571503991978e-03,3.019606373327746729e-01
-1.360015999999999892e+00,1.490946000000000105e+00,6.294172000000000100e-01,6.384449934019219113e-03,0.000000000000000000e+00
-1.360015999999999892e+00,1.490946000000000105e+00,6.294172000000000100e-01,6.384449934019219113e-03,2.054483096579412527e-01
-1.359126000000000056e+00,1.493052999999999964e+00,6.289038999999999602e-01,6.087051717375207421e-03,1.047222971964302113e-01
-1.358637000000000095e+00,1.494118999999999975e+00,6.286751999999999896e-01,6.229193315349968417e-03,0.000000000000000000e+00
-1.358637000000000095e+00,1.494118999999999975e+00,6.286751999999999896e-01,6.229193315349968417e-03,1.034016002999611217e-01
-1.358203999999999967e+00,1.495133000000000045e+00,6.284366000000000119e-01,6.019586916059830803e-03,1.976806787316007230e-01
-1.357210999999999945e+00,1.497031999999999918e+00,6.277327999999999797e-01,5.942178486043485190e-03,0.000000000000000000e+00
-1.357210999999999945e+00,1.497031999999999918e+00,6.277327999999999797e-01,5.942178486043485190e-03,1.082347605995252621e-01
-1.356616000000000044e+00,1.498043999999999931e+00,6.273493999999999460e-01,5.946790751321306794e-03,2.424397394779985171e-01
-1.355258000000000074e+00,1.500202999999999953e+00,6.266490000000000116e-01,5.495422455098445715e-03,0.000000000000000000e+00
-1.355258000000000074e+00,1.500202999999999953e+00,6.266490000000000116e-01,5.495422455098445715e-03,1.145295541786611887e-01
-1.354667000000000066e+00,1.501425000000000010e+00,6.265266000000000446e-01,5.562843180424919404e-03,1.332370245384528196e-01
-1.354001999999999928e+00,1.502694999999999892e+00,6.262860999999999567e-01,5.220423833368160148e-03,0.000000000000000000e+00
-1.354001999999999928e+00,1.502694999999999892e+00,6.262860999999999567e-01,5.220423833368160148e-03,2.338247798330345406e-01
-1.352891000000000066e+00,1.504915999999999920e+00,6.256922000000000317e-01,5.453839639190042297e-03,1.966891215097623657e-01
-1.351890000000000036e+00,1.506904000000000021e+00,6.249681999999999737e-01,5.217007054816083164e-03,0.000000000000000000e+00
-1.351890000000000036e+00,1.506904000000000021e+00,6.249681999999999737e-01,5.217007054816083164e-03,2.069855703542789194e-01
-1.350703999999999905e+00,1.508852000000000082e+00,6.243545999999999818e-01,5.093230648615781550e-03,1.245784827570714376e-01
-1.350132000000000110e+00,1.510119999999999907e+00,6.240683999999999676e-01,5.067691363925003016e-03,0.000000000000000000e+00
-1.350132000000000110e+00,1.510119999999999907e+00,6.240683999999999676e-01,5.067691363925003016e-03,2.339520572997197123e-01
-1.348705000000000043e+00,1.512598000000000109e+00,6.235792999999999475e-01,4.979817025755128163e-03,1.386062012908946817e-01
-1.347982000000000014e+00,1.513813000000000075e+00,6.232912999999999926e-01,4.910930462753551606e-03,0.000000000000000000e+00
-1.347982000000000014e+00,1.513813000000000075e+00,6.232912999999999926e-01,4.910930462753551606e-03,1.192942280631710400e-01
-1.347312000000000065e+00,1.514955999999999969e+00,6.229793000000000136e-01,5.163893710176473313e-03,2.186268989800156659e-01
-1.346024000000000109e+00,1.516957000000000111e+00,6.222311999999999843e-01,4.610105807896480376e-03,0.000000000000000000e+00
-1.346024000000000109e+00,1.516957000000000111e+00,6.222311999999999843e-01,4.610105807896480376e-03,1.002382036392148318e-01
-1.345436000000000076e+00,1.517951000000000050e+00,6.219287999999999483e-01,4.853268280241702232e-03,2.224508307219363046e-01
-1.344222000000000028e+00,1.519964000000000093e+00,6.213254999999999750e-01,4.382879720001520325e-03,0.000000000000000000e+00
-1.344222000000000028e+00,1.519964000000000093e+00,6.213254999999999750e-01,4.382879720001520325e-03,1.086149375950212354e-01
-1.343499999999999917e+00,1.520896000000000026e+00,6.209434999999999816e-01,4.405639322504713296e-03,1.247292929170681630e-01
-1.342732000000000037e+00,1.522043000000000035e+00,6.205971999999999600e-01,4.153007956891026711e-03,2.605672202198077159e-01
-1.341279000000000110e+00,1.524216999999999933e+00,6.198757999999999768e-01,4.064040749057536150e-03,1.186944711511158657e-01
-1.340570000000000039e+00,1.525314000000000059e+00,6.195180000000000131e-01,3.731405404133961243e-03,0.000000000000000000e+00
-1.340570000000000039e+00,1.525314000000000059e+00,6.195180000000000131e-01,3.731405404133961243e-03,1.202754385211608490e-01
-1.339952000000000032e+00,1.526350000000000096e+00,6.191826999999999748e-01,3.529197608522433374e-03,2.310063948555686753e-01
-1.338703999999999894e+00,1.528510000000000035e+00,6.183246000000000020e-01,3.463358029427395998e-03,0.000000000000000000e+00
-1.338703999999999894e+00,1.528510000000000035e+00,6.183246000000000020e-01,3.463358029427395998e-03,1.254392549099612453e-01
-1.337935000000000096e+00,1.529481000000000090e+00,6.179071999999999898e-01,3.035779662623855693e-03,2.710347696699362263e-01
-1.336125999999999925e+00,1.531830000000000025e+00,6.170278999999999625e-01,2.555788764745591315e-03,0.000000000000000000e+00
-1.336125999999999925e+00,1.531830000000000025e+00,6.170278999999999625e-01,2.555788764745591315e-03,1.417724670750274696e-01
