-8.258015999999999968e-02,1.441340000000000066e+00,6.622680000000000233e-02,3.094380357292968089e-03,2.129068465773988755e-02
-7.930043000000000508e-02,1.445667000000000035e+00,6.763959999999999417e-02,2.547952927842223655e-03,9.371402177643298192e-02
-7.758495999999999448e-02,1.451554000000000011e+00,6.967740999999999518e-02,1.638245608570339500e-03,1.480631116352459087e-01
-7.662399000000000293e-02,1.456784000000000079e+00,7.294984000000000191e-02,2.106987854212727732e-03,1.597441705081178720e-01
-7.501370999999999734e-02,1.462109000000000103e+00,7.660216000000000247e-02,4.030316038550838670e-03,1.736961295352008328e-01
-7.165520999999999696e-02,1.468112000000000084e+00,7.886535999999999547e-02,3.997258216840634051e-03,1.164606476643258032e-01
-6.780402000000000651e-02,1.473181999999999992e+00,8.029996999999999829e-02,3.617288320551785823e-03,1.357216064588614990e-01
-6.677814999999999446e-02,1.478580000000000005e+00,8.163950000000000373e-02,3.245251264000986648e-03,1.084375243248860976e-01
-6.605672999999999406e-02,1.482108999999999899e+00,8.653507000000000560e-02,6.948311774042674124e-03,1.137554735297357789e-01
-6.387516000000000027e-02,1.487652999999999892e+00,8.864128000000000285e-02,6.738201422939219323e-03,1.202714634467253185e-01
-6.124331999999999693e-02,1.491837999999999997e+00,8.945649999999999435e-02,5.718095307294211206e-03,1.302582559167478060e-01
-5.829079000000000205e-02,1.496364000000000027e+00,9.045619000000000576e-02,4.797504391295523939e-03,1.283375463098157809e-01
-5.544596999999999720e-02,1.499957999999999902e+00,9.308173999999999615e-02,5.566048566308107702e-03,1.888706713318076269e-01
-5.260941999999999702e-02,1.504061000000000092e+00,9.117163000000000350e-02,3.563453424137850555e-03,1.431860254815139344e-01
-5.018369999999999775e-02,1.509317000000000020e+00,8.944918000000000313e-02,4.445509741132050094e-03,1.037052199871213720e-01
-4.791364000000000040e-02,1.514289999999999914e+00,9.143706000000000056e-02,5.383798855501568427e-03,1.009852911782870150e-01
-4.589168999999999887e-02,1.518429999999999946e+00,9.454790000000000416e-02,5.293795924145531379e-03,1.180242382708706073e-01
-4.338776999999999912e-02,1.523895999999999917e+00,9.178838000000000275e-02,9.421248525349470646e-03,1.076897833093058837e-01
-4.149901999999999758e-02,1.529573000000000071e+00,9.173120999999999359e-02,1.195507822964786762e-02,1.373623557540924467e-01
-4.217992000000000269e-02,1.533862000000000059e+00,9.546424000000000576e-02,1.010597015982134771e-02,1.246807838153209252e-01
-4.295550000000000063e-02,1.537600000000000078e+00,9.907768000000000130e-02,8.500227890386275950e-03,1.226374841899233042e-01
-4.233478000000000241e-02,1.541473000000000093e+00,1.023532999999999943e-01,7.905563714505183318e-03,9.685875566550751492e-02
-4.010666000000000231e-02,1.545649000000000051e+00,1.049179999999999974e-01,8.285123995595994675e-03,1.101304552737568804e-01
