-1.874871999999999927e-01,1.386544999999999916e+00,3.304148000000000085e-01,6.326808583322376250e-03,1.486323470657986701e-01
-1.863657999999999981e-01,1.387842999999999938e+00,3.364325000000000232e-01,6.122097353848681214e-03,1.604583135355825418e-01
-1.852893999999999930e-01,1.389407000000000059e+00,3.428436000000000261e-01,6.300543809069014504e-03,1.113307559107285516e-01
-1.832994000000000012e-01,1.392034999999999911e+00,3.480155999999999805e-01,5.107256219341368975e-03,1.205123278422425004e-01
-1.819406000000000079e-01,1.393782999999999994e+00,3.525900000000000145e-01,5.025833416459439366e-03,1.051651679666053135e-01
-1.805470999999999882e-01,1.395890999999999993e+00,3.578570999999999835e-01,5.147498434191199838e-03,9.889584486602633062e-02
-1.794605999999999979e-01,1.398012000000000032e+00,3.628618000000000121e-01,4.543309992725590683e-03,9.848807291034393507e-02
-1.784968999999999861e-01,1.399373999999999896e+00,3.680722000000000160e-01,4.602425228072751923e-03,7.615168496068173976e-02
-1.775144999999999917e-01,1.400903999999999927e+00,3.730417999999999790e-01,4.790451022607423136e-03,8.411879734433101719e-02
-1.770452999999999888e-01,1.402598000000000011e+00,3.786580999999999975e-01,3.668560400211573480e-03,9.366372524074519090e-02
-1.770096999999999920e-01,1.404284000000000088e+00,3.835861999999999883e-01,2.419409357673883102e-03,9.205990512646282375e-02
-1.756957000000000102e-01,1.406784999999999952e+00,3.893216999999999928e-01,2.565404880325933539e-03,1.043067787561326315e-01
-1.738354000000000010e-01,1.408768000000000020e+00,3.945043999999999773e-01,2.049012740321548218e-03,1.048666174080625790e-01
-1.723727999999999927e-01,1.410215999999999914e+00,3.999562999999999868e-01,2.246357883330258372e-03,1.098224773482732175e-01
-1.712664000000000131e-01,1.410809999999999897e+00,4.059263000000000177e-01,1.498221078479376528e-03,1.044304253021944157e-01
-1.693584999999999952e-01,1.411710999999999938e+00,4.113300999999999763e-01,1.351025406866913697e-03,1.245129593895297759e-01
-1.671418000000000070e-01,1.412309000000000037e+00,4.159967999999999999e-01,2.413221850555753115e-03,1.095914177436063536e-01
-1.647434999999999872e-01,1.414269999999999916e+00,4.212996999999999992e-01,1.851071700394216939e-03,1.660656706389378734e-01
-1.618186000000000069e-01,1.416460999999999970e+00,4.271680999999999950e-01,2.326180079013643459e-03,1.437675255628547977e-01
-1.590267999999999959e-01,1.418463999999999947e+00,4.320825999999999834e-01,1.920803751037596053e-03,1.242843997647290061e-01
-1.563624999999999876e-01,1.419939999999999980e+00,4.362804000000000126e-01,2.284828299894764436e-03,1.139268988670015526e-01
-1.530388000000000026e-01,1.420449000000000073e+00,4.416418999999999762e-01,3.199090983388885000e-03,1.309539868440073584e-01
-1.507957000000000047e-01,1.420863999999999905e+00,4.466005000000000114e-01,2.488226985224731725e-03,1.477631600663032452e-01
-1.483181000000000083e-01,1.421521000000000035e+00,4.521973000000000242e-01,2.643704045463387588e-03,1.193885445774308940e-01
-1.456530000000000047e-01,1.422072999999999920e+00,4.564370999999999845e-01,3.488244631616315393e-03,1.130299561965867339e-01
-1.424254000000000075e-01,1.422933999999999921e+00,4.617708999999999842e-01,3.351795221966933844e-03,1.110922119680188974e-01
-1.392671000000000048e-01,1.423821000000000003e+00,4.670201999999999964e-01,4.152623508096981407e-03,1.072677192963129578e-01
-1.358709999999999918e-01,1.424417999999999962e+00,4.718812000000000006e-01,4.619222515748763226e-03,1.203342118342069500e-01
-1.329887999999999904e-01,1.424954000000000054e+00,4.759536999999999796e-01,5.151691517356253233e-03,1.217598556338671256e-01
-1.295167000000000124e-01,1.425996000000000041e+00,4.817373999999999823e-01,6.075686051796859617e-03,1.247704278665381361e-01
-1.263767000000000085e-01,1.427041999999999922e+00,4.857470999999999872e-01,6.043196675601429646e-03,1.037799890554501614e-01
-1.217870999999999954e-01,1.427457999999999894e+00,4.892349999999999755e-01,6.653043710964276145e-03,1.032166957176430533e-01
-1.178614999999999940e-01,1.428214000000000095e+00,4.933480000000000087e-01,7.424120287953284679e-03,1.151070874750727557e-01
-1.137974999999999959e-01,1.429899000000000031e+00,4.979880999999999891e-01,6.973056957317830956e-03,1.158900831391671687e-01
-1.097174999999999956e-01,1.431715000000000071e+00,5.027049999999999574e-01,7.011781609548311048e-03,1.266870795219097734e-01
-1.064099000000000017e-01,1.432482999999999951e+00,5.068278000000000505e-01,7.500193035515819069e-03,1.412381606042210913e-01
-1.028535000000000005e-01,1.433985999999999983e+00,5.111814000000000080e-01,7.591401796769751097e-03,1.372980807818585391e-01
-9.986797000000000035e-02,1.435318000000000094e+00,5.158766000000000185e-01,8.563015051861013957e-03,1.220302633638231937e-01
-9.706934999999999869e-02,1.437065000000000037e+00,5.197540999999999967e-01,9.084422795731197930e-03,1.141488625961142311e-01
-9.288604999999999778e-02,1.439197000000000060e+00,5.241019999999999568e-01,9.229764027454815875e-03,1.108225291334713342e-01
-8.891809000000000518e-02,1.441694999999999949e+00,5.280911999999999829e-01,9.518485291452639940e-03,1.192240774373987955e-01
-8.460183000000000286e-02,1.444241000000000108e+00,5.324214000000000446e-01,1.026871442873451834e-02,1.271091618219013786e-01
-8.048963000000000645e-02,1.446134999999999948e+00,5.352886000000000033e-01,1.020688934241968139e-02,1.389808517733208404e-01
-7.673837000000000019e-02,1.448641000000000068e+00,5.389266999999999808e-01,1.120073113838554978e-02,1.373103983539482320e-01
-7.316838999999999982e-02,1.450609000000000037e+00,5.429416999999999716e-01,1.293715440198882870e-02,1.286230691268081539e-01
-6.895513999999999810e-02,1.450541999999999998e+00,5.462517999999999541e-01,1.383124178490487827e-02,9.732122305242553451e-02
-6.398732999999999504e-02,1.450952000000000019e+00,5.483470999999999762e-01,1.331236414467393790e-02,1.041107568933137412e-01
-5.947004000000000179e-02,1.452083000000000013e+00,5.518655000000000088e-01,1.436732317080677800e-02,1.032013857021413378e-01
-5.444767999999999830e-02,1.452358000000000038e+00,5.545113000000000403e-01,1.476249282290767462e-02,1.097724818402915498e-01
-4.868883999999999712e-02,1.454110000000000014e+00,5.556972999999999496e-01,1.349207146273687444e-02,1.457065844019031220e-01
-4.276014999999999677e-02,1.455292999999999948e+00,5.563327999999999607e-01,1.169409538642895464e-02,1.403816844718251966e-01
-3.703224000000000099e-02,1.456233000000000111e+00,5.570808999999999900e-01,1.038827781076340565e-02,1.502627037546719890e-01
-3.084912999999999891e-02,1.457124000000000086e+00,5.574833999999999623e-01,8.961840583724943812e-03,1.319150859373038054e-01
-2.531720000000000151e-02,1.458151999999999893e+00,5.573856000000000366e-01,7.090139292150804060e-03,1.361160370419239041e-01
-2.006671000000000149e-02,1.458911000000000069e+00,5.591911999999999994e-01,7.327153870535218008e-03,1.192014307619763125e-01
-1.574158000000000154e-02,1.459492000000000012e+00,5.616835000000000022e-01,8.609005381715082589e-03,1.112665386310080634e-01
-1.002321999999999935e-02,1.460638000000000103e+00,5.636060999999999988e-01,9.151325535269913547e-03,1.178133567948748128e-01
-3.662582000000000164e-03,1.462194999999999911e+00,5.635023000000000115e-01,7.439871127207036382e-03,1.228241058033817390e-01
1.375340000000000069e-03,1.463332999999999995e+00,5.638746000000000036e-01,6.857615441798114650e-03,1.248681953103192854e-01
6.461526999999999896e-03,1.464420000000000055e+00,5.640260000000000273e-01,6.341565662555204673e-03,1.093073587512012473e-01
1.240323999999999940e-02,1.465437000000000101e+00,5.647548999999999486e-01,6.101078254898855725e-03,1.283474050238373465e-01
1.755734999999999935e-02,1.466752000000000056e+00,5.652989999999999959e-01,5.757062407382807466e-03,1.389601940325350671e-01
2.317837999999999843e-02,1.467686000000000046e+00,5.663523000000000307e-01,6.420806681437998299e-03,1.375397064952358084e-01
2.878798999999999941e-02,1.468083999999999945e+00,5.674995000000000456e-01,7.298448384341743242e-03,1.165703682191118334e-01
3.514362000000000041e-02,1.469586999999999977e+00,5.673067000000000526e-01,6.660254390607008544e-03,1.079196069681903625e-01
4.104809000000000235e-02,1.470639999999999947e+00,5.670655999999999475e-01,6.662429063037005397e-03,1.214521052714846450e-01
4.587403999999999787e-02,1.471951000000000009e+00,5.662648999999999599e-01,5.780662926308598182e-03,1.225021658555454918e-01
5.069462000000000274e-02,1.473360999999999921e+00,5.653597999999999679e-01,4.940222448928761542e-03,1.232938138770573455e-01
5.725413000000000030e-02,1.475530000000000008e+00,5.652017000000000291e-01,4.730454089196952164e-03,1.330545318519173736e-01
6.262724999999999542e-02,1.476928999999999936e+00,5.654751000000000083e-01,4.401705394776106450e-03,1.242047287172262787e-01
6.768667999999999907e-02,1.477413000000000087e+00,5.660258999999999707e-01,5.323589114723208462e-03,1.297699691331144767e-01
7.248491999999999436e-02,1.479967000000000033e+00,5.653597999999999679e-01,4.155972696012310251e-03,1.452660790361282872e-01
7.838607000000000213e-02,1.481338000000000044e+00,5.655223000000000333e-01,4.857612723849076899e-03,1.249902964604594907e-01
8.332689999999999542e-02,1.482758000000000020e+00,5.646864999999999801e-01,4.282046099997004890e-03,1.219164401480014870e-01
8.828363999999999656e-02,1.484061999999999992e+00,5.642991000000000534e-01,4.385136594326378458e-03,1.299952739233174448e-01
9.312618999999999758e-02,1.485873999999999917e+00,5.626881999999999717e-01,3.538250822878429187e-03,1.394731742489106752e-01
9.844453999999999705e-02,1.487759999999999971e+00,5.612968000000000401e-01,3.199248578666667557e-03,1.530717294028632047e-01
1.045481000000000049e-01,1.489355999999999902e+00,5.599378000000000410e-01,2.668751425292477039e-03,1.454431149633639841e-01
1.103781999999999958e-01,1.490345000000000031e+00,5.588661000000000323e-01,3.649985453395739043e-03,1.291675103324965712e-01
1.157264999999999960e-01,1.491290999999999922e+00,5.584533000000000413e-01,4.129628712124193586e-03,1.493985793252131933e-01
1.217566000000000065e-01,1.492574000000000067e+00,5.575672999999999879e-01,4.891237394565898719e-03,1.333861558694296456e-01
1.272877000000000036e-01,1.493138000000000076e+00,5.574033999999999933e-01,6.692479134819886467e-03,1.350209680531344880e-01
1.327621999999999969e-01,1.494099999999999984e+00,5.572160000000000446e-01,8.130531688641392044e-03,1.265855224524684020e-01
1.380153000000000074e-01,1.494938000000000100e+00,5.567710000000000159e-01,9.418914122126826466e-03,1.216795851587515326e-01
1.423878000000000088e-01,1.496429999999999927e+00,5.546820000000000084e-01,8.923760781195376815e-03,1.269010854477090611e-01
1.473766999999999994e-01,1.497797000000000045e+00,5.533158000000000243e-01,9.521898420483159570e-03,1.288701512400792781e-01
1.526141000000000025e-01,1.498734999999999928e+00,5.516864999999999686e-01,1.030110417091289858e-02,1.413410722489212845e-01
1.582832000000000128e-01,1.499246000000000079e+00,5.504778000000000171e-01,1.157360013867772194e-02,1.288291316551862520e-01
1.634832999999999981e-01,1.499894999999999978e+00,5.496680999999999928e-01,1.313664822928592088e-02,1.130785916557322801e-01
1.696613999999999900e-01,1.500453999999999954e+00,5.486518999999999702e-01,1.519152442251930218e-02,1.077242660721311612e-01
1.745778000000000052e-01,1.501567000000000096e+00,5.454976000000000269e-01,1.494817875762793902e-02,1.075661555067460029e-01
1.794286999999999965e-01,1.502038999999999902e+00,5.420184000000000113e-01,1.449761053070475376e-02,1.200565059791079831e-01
1.828205999999999998e-01,1.503339999999999899e+00,5.385737000000000441e-01,1.326877862201347562e-02,1.137605638725402990e-01
1.886404999999999887e-01,1.504591000000000012e+00,5.364527000000000045e-01,1.460082671803208075e-02,1.072533352745153462e-01
1.937076000000000076e-01,1.506281999999999899e+00,5.336952000000000362e-01,1.497460855882392153e-02,1.066369306788569477e-01
1.987652000000000030e-01,1.508035000000000014e+00,5.311555000000000026e-01,1.555392328674660811e-02,1.002967174206447348e-01
2.038167999999999924e-01,1.508809999999999985e+00,5.289369000000000431e-01,1.682415368034897302e-02,1.002018862203686994e-01
2.080259000000000136e-01,1.510302000000000033e+00,5.255292999999999770e-01,1.669119489461432654e-02,1.147713483364721787e-01
2.131714000000000109e-01,1.512583000000000011e+00,5.225321000000000549e-01,1.728804753955757306e-02,1.221584539195145341e-01
2.172949000000000130e-01,1.513344999999999940e+00,5.196484999999999577e-01,1.775681238313904509e-02,1.599813817292901896e-01
2.199534999999999962e-01,1.515400000000000080e+00,5.138871999999999884e-01,1.511926094622352557e-02,1.531916439399823304e-01
2.211616999999999889e-01,1.517554000000000070e+00,5.079974999999999907e-01,1.158298938961784159e-02,1.300310568770305375e-01
2.236295000000000088e-01,1.518208000000000002e+00,5.032197000000000475e-01,9.913570299846628450e-03,1.346071910799608584e-01
2.265821000000000085e-01,1.517978000000000049e+00,4.984562000000000159e-01,8.950195766015391075e-03,1.647479554961417680e-01
2.291671000000000125e-01,1.517528999999999906e+00,4.921140999999999988e-01,7.754672672008842450e-03,1.389035062951573807e-01
2.311913999999999914e-01,1.517776999999999932e+00,4.866245000000000154e-01,7.293983090877024199e-03,1.160221525745667587e-01
2.339846999999999899e-01,1.518310999999999966e+00,4.808331000000000133e-01,7.276860769590217520e-03,1.431226875887493533e-01
2.355606000000000089e-01,1.520076999999999900e+00,4.753605000000000191e-01,6.540873003659518001e-03,1.571685929232375656e-01
2.367004000000000052e-01,1.522121000000000057e+00,4.692353000000000218e-01,6.983717411235844386e-03,1.522297177855909400e-01
2.382447000000000037e-01,1.523835999999999968e+00,4.632466000000000084e-01,7.928305355496901088e-03,1.719643550019403222e-01
2.394006999999999941e-01,1.527001999999999970e+00,4.569249000000000227e-01,9.506778948729203288e-03,1.798754181937625984e-01
2.409072999999999909e-01,1.530257999999999896e+00,4.503439000000000192e-01,1.115444830818633493e-02,1.821015786046793761e-01
2.416914000000000007e-01,1.532281000000000004e+00,4.457740000000000036e-01,1.286401228583056167e-02,2.116781688704407749e-01
2.409042999999999879e-01,1.534189999999999943e+00,4.401573999999999764e-01,1.646904710206395506e-02,1.540797559329120103e-01
2.406623999999999985e-01,1.535614999999999952e+00,4.339032999999999918e-01,1.972260393786782681e-02,1.019069638967042279e-01
2.415702999999999878e-01,1.537924000000000069e+00,4.288139000000000256e-01,2.142633390503375854e-02,9.857600580509487398e-02
2.445552000000000004e-01,1.539217000000000057e+00,4.244088999999999778e-01,2.084014498510025279e-02,7.446115705616762614e-02
2.473785000000000012e-01,1.540521000000000029e+00,4.202315999999999829e-01,2.011850174342013839e-02,8.863646151284616803e-02
2.501927999999999930e-01,1.542183000000000082e+00,4.150162000000000018e-01,1.983359413243096503e-02,1.239544471617544663e-01
2.523643999999999887e-01,1.544615999999999989e+00,4.088815000000000088e-01,2.026071752653393204e-02,1.330736730611311314e-01
2.543823000000000056e-01,1.547401000000000026e+00,4.045316999999999941e-01,2.012250978307624297e-02,1.053507505514199860e-01
2.593117999999999812e-01,1.548742000000000063e+00,4.016768000000000005e-01,1.654581653621245430e-02,8.763754365512405053e-02
2.642611999999999739e-01,1.549827999999999983e+00,3.983018999999999865e-01,1.302291821981543113e-02,7.790780415348599885e-02
2.689570000000000016e-01,1.549433999999999978e+00,3.955972999999999851e-01,9.211127577012489381e-03,6.889881411038524528e-02
2.726242999999999861e-01,1.549795999999999951e+00,3.911937999999999804e-01,8.864407367669887086e-03,3.627473100848398191e-02
2.754607000000000028e-01,1.550369000000000108e+00,3.870477999999999974e-01,1.167367072432662183e-02,0.000000000000000000e+00
