-1.255513000000000101e+00,1.635462999999999889e+00,9.046530000000000404e-01
-1.256947999999999954e+00,1.635331000000000090e+00,9.044664999999999511e-01
-1.258378999999999914e+00,1.635197000000000012e+00,9.042550000000000310e-01
-1.259805000000000064e+00,1.635062000000000015e+00,9.040184999999999471e-01
-1.261228000000000016e+00,1.634927000000000019e+00,9.037572000000000383e-01
-1.262645000000000017e+00,1.634789999999999965e+00,9.034708999999999657e-01
-1.264057999999999904e+00,1.634652999999999912e+00,9.031599999999999628e-01
-1.265463999999999922e+00,1.634514999999999940e+00,9.028243000000000240e-01
-1.266864999999999908e+00,1.634376000000000051e+00,9.024642000000000497e-01
-1.268258000000000107e+00,1.634236000000000022e+00,9.020795999999999815e-01
-1.269644999999999913e+00,1.634095999999999993e+00,9.016707000000000471e-01
-1.271025000000000071e+00,1.633955000000000046e+00,9.012375999999999721e-01
-1.272396000000000083e+00,1.633812999999999960e+00,9.007804000000000366e-01
-1.273759000000000086e+00,1.633671000000000095e+00,9.002993000000000245e-01
-1.275114000000000081e+00,1.633528000000000091e+00,8.997945000000000526e-01
-1.276459000000000010e+00,1.633383999999999947e+00,8.992660000000000098e-01
-1.277795000000000014e+00,1.633239000000000107e+00,8.987140999999999602e-01
-1.279120999999999952e+00,1.633094000000000046e+00,8.981388999999999623e-01
-1.280437000000000047e+00,1.632948999999999984e+00,8.975404999999999633e-01
-1.281741999999999937e+00,1.632802000000000087e+00,8.969192999999999749e-01
-1.283034999999999926e+00,1.632656000000000107e+00,8.962752999999999970e-01
-1.284318000000000071e+00,1.632508999999999988e+00,8.956087000000000353e-01
-1.285587999999999953e+00,1.632360999999999951e+00,8.949198999999999904e-01
-1.286845999999999934e+00,1.632212999999999914e+00,8.942088999999999732e-01
-1.288091000000000097e+00,1.632063999999999959e+00,8.934760000000000479e-01
-1.289322999999999997e+00,1.631915000000000004e+00,8.927213999999999983e-01
-1.290542000000000078e+00,1.631766000000000050e+00,8.919453999999999994e-01
-1.291746999999999979e+00,1.631615999999999955e+00,8.911480999999999986e-01
-1.292937999999999921e+00,1.631466000000000083e+00,8.903299000000000074e-01
-1.294113999999999987e+00,1.631315000000000071e+00,8.894910000000000316e-01
-1.295276000000000094e+00,1.631164999999999976e+00,8.886315000000000186e-01
-1.296421999999999963e+00,1.631013999999999964e+00,8.877519000000000382e-01
-1.297552000000000039e+00,1.630862000000000034e+00,8.868523999999999852e-01
-1.298667000000000016e+00,1.630711000000000022e+00,8.859331999999999763e-01
-1.299765000000000059e+00,1.630559000000000092e+00,8.849945999999999646e-01
