-3.535506000000000065e-02,1.474299999999999944e+00,-5.158006999999999870e-02
-3.504266000000000325e-02,1.476097999999999910e+00,-5.078777999999999765e-02
-3.475981999999999683e-02,1.477896000000000098e+00,-4.998417000000000138e-02
-3.450657000000000030e-02,1.479692999999999925e+00,-4.916927000000000103e-02
-3.428285999999999833e-02,1.481489000000000056e+00,-4.834308999999999829e-02
-3.408868000000000315e-02,1.483282999999999907e+00,-4.750561999999999840e-02
-3.392401999999999918e-02,1.485074999999999923e+00,-4.665691000000000282e-02
-3.378881999999999719e-02,1.486863999999999963e+00,-4.579695999999999767e-02
-3.368307000000000245e-02,1.488650000000000029e+00,-4.492584000000000161e-02
-3.360664000000000012e-02,1.490431000000000061e+00,-4.404353999999999908e-02
-3.355952999999999714e-02,1.492207999999999979e+00,-4.315013000000000182e-02
-3.354163000000000283e-02,1.493980000000000086e+00,-4.224565999999999738e-02
-3.355289000000000188e-02,1.495746000000000020e+00,-4.133012999999999965e-02
-3.359319000000000194e-02,1.497506000000000004e+00,-4.040362000000000120e-02
-3.366243000000000013e-02,1.499260000000000037e+00,-3.946616000000000013e-02
-3.376051000000000052e-02,1.501006000000000062e+00,-3.851779999999999787e-02
-3.388730000000000214e-02,1.502744000000000080e+00,-3.755859999999999754e-02
-3.404269000000000045e-02,1.504474000000000089e+00,-3.658865000000000034e-02
-3.422653999999999974e-02,1.506196000000000090e+00,-3.560798999999999909e-02
-3.443869000000000097e-02,1.507907000000000108e+00,-3.461667999999999690e-02
-3.467900000000000149e-02,1.509608999999999979e+00,-3.361481000000000191e-02
-3.494730000000000059e-02,1.511301000000000005e+00,-3.260240999999999834e-02
-3.524341000000000279e-02,1.512980999999999909e+00,-3.157961000000000101e-02
-3.556718999999999853e-02,1.514650000000000052e+00,-3.054646000000000097e-02
-3.591840999999999784e-02,1.516307000000000071e+00,-2.950302999999999953e-02
-3.629690000000000000e-02,1.517951999999999968e+00,-2.844945999999999933e-02
-3.670244000000000284e-02,1.519584000000000046e+00,-2.738577000000000025e-02
-3.713481999999999894e-02,1.521201999999999943e+00,-2.631212999999999955e-02
-3.759383000000000169e-02,1.522806000000000104e+00,-2.522852999999999901e-02
-3.807921999999999696e-02,1.524396000000000084e+00,-2.413517000000000093e-02
-3.859077999999999814e-02,1.525970000000000049e+00,-2.303209999999999980e-02
-3.912825000000000331e-02,1.527528999999999915e+00,-2.191943000000000016e-02
-3.969139000000000000e-02,1.529072999999999904e+00,-2.079724999999999976e-02
-4.027991999999999684e-02,1.530599999999999961e+00,-1.966570000000000124e-02
-4.089356999999999714e-02,1.532108999999999943e+00,-1.852490000000000039e-02
-4.153209000000000067e-02,1.533601999999999910e+00,-1.737495000000000012e-02
-4.219519000000000047e-02,1.535077000000000025e+00,-1.621594000000000160e-02
-4.288254999999999845e-02,1.536532999999999927e+00,-1.504800000000000061e-02
-4.359390999999999960e-02,1.537970999999999977e+00,-1.387129999999999960e-02
-4.432893999999999723e-02,1.539390000000000036e+00,-1.268590999999999989e-02
-4.508733999999999659e-02,1.540788999999999964e+00,-1.149198000000000060e-02
-4.586877999999999789e-02,1.542167999999999983e+00,-1.028967000000000076e-02
-4.667294999999999777e-02,1.543527000000000093e+00,-9.079083999999999419e-03
-4.749948999999999838e-02,1.544864999999999933e+00,-7.860347999999999641e-03
-4.834808000000000161e-02,1.546181000000000028e+00,-6.633639000000000202e-03
-4.921836000000000266e-02,1.547476000000000074e+00,-5.399048000000000042e-03
-5.010999000000000009e-02,1.548748000000000014e+00,-4.156797999999999743e-03
-5.102260000000000129e-02,1.549998999999999905e+00,-2.906918999999999996e-03
-5.195583000000000146e-02,1.551225999999999994e+00,-1.649677999999999908e-03
-5.290928000000000297e-02,1.552429999999999977e+00,-3.851354000000000192e-04
-5.388260999999999745e-02,1.553611000000000075e+00,8.865147999999999778e-04
-5.487540999999999947e-02,1.554767000000000010e+00,2.165109000000000131e-03
-5.588728999999999919e-02,1.555900000000000061e+00,3.450513000000000104e-03
-5.691787000000000235e-02,1.557007000000000030e+00,4.742533000000000165e-03
-5.796673000000000103e-02,1.558089000000000057e+00,6.041064999999999977e-03
-5.903347999999999929e-02,1.559147000000000061e+00,7.345899999999999826e-03
-6.011767999999999973e-02,1.560178000000000065e+00,8.656874000000000166e-03
-6.121892000000000306e-02,1.561182999999999987e+00,9.973838999999999969e-03
-6.233679999999999777e-02,1.562162999999999968e+00,1.129662000000000027e-02
-6.347084000000000059e-02,1.563115000000000032e+00,1.262502000000000069e-02
-6.462065999999999644e-02,1.564041000000000015e+00,1.395892999999999960e-02
-6.578580000000000538e-02,1.564939000000000080e+00,1.529811000000000018e-02
-6.696578999999999726e-02,1.565809999999999924e+00,1.664242000000000152e-02
-6.816021999999999359e-02,1.566653000000000073e+00,1.799169000000000115e-02
-6.936862000000000583e-02,1.567468000000000083e+00,1.934570000000000040e-02
-7.059053999999999329e-02,1.568254999999999955e+00,2.070431000000000007e-02
-7.182550000000000046e-02,1.569012999999999991e+00,2.206730999999999970e-02
-7.307305999999999524e-02,1.569743000000000110e+00,2.343452999999999856e-02
-7.433272999999999964e-02,1.570443999999999951e+00,2.480577999999999950e-02
-7.560405000000000597e-02,1.571115000000000039e+00,2.618091000000000168e-02
-7.688654999999999795e-02,1.571757000000000071e+00,2.755967000000000139e-02
-7.817973999999999757e-02,1.572370000000000045e+00,2.894193999999999933e-02
-7.948313999999999380e-02,1.572951999999999906e+00,3.032744999999999885e-02
-8.079625000000000001e-02,1.573504999999999932e+00,3.171610999999999875e-02
-8.211860999999999466e-02,1.574027999999999983e+00,3.310761999999999733e-02
-8.344970000000000165e-02,1.574519999999999920e+00,3.450187999999999866e-02
-8.478903999999999608e-02,1.574982000000000104e+00,3.589868999999999699e-02
-8.613613999999999993e-02,1.575412999999999952e+00,3.729777000000000092e-02
-8.749047999999999548e-02,1.575812999999999908e+00,3.869903000000000232e-02
-8.885157999999999945e-02,1.576182999999999890e+00,4.010220999999999925e-02
-9.021891999999999412e-02,1.576521000000000061e+00,4.150712000000000151e-02
-9.159200000000000674e-02,1.576829000000000036e+00,4.291361999999999954e-02
-9.297033000000000380e-02,1.577104999999999979e+00,4.432144999999999835e-02
-9.435335999999999723e-02,1.577350000000000030e+00,4.573043000000000247e-02
-9.574062999999999324e-02,1.577563000000000049e+00,4.714037000000000088e-02
-9.713157999999999515e-02,1.577744999999999953e+00,4.855107000000000173e-02
-9.852574000000000054e-02,1.577895999999999965e+00,4.996234000000000092e-02
-9.992257000000000222e-02,1.578014999999999946e+00,5.137396999999999797e-02
-1.013215999999999978e-01,1.578103000000000034e+00,5.278581000000000245e-02
-1.027221999999999996e-01,1.578157999999999950e+00,5.419757000000000047e-02
-1.041239999999999943e-01,1.578182999999999891e+00,5.560914000000000135e-02
-1.055264000000000063e-01,1.578175000000000106e+00,5.702025000000000149e-02
-1.069288999999999934e-01,1.578135999999999983e+00,5.843075999999999826e-02
-1.083308999999999939e-01,1.578065999999999969e+00,5.984045000000000336e-02
-1.097320999999999991e-01,1.577963000000000005e+00,6.124911000000000244e-02
-1.111318000000000028e-01,1.577828999999999926e+00,6.265658000000000338e-02
-1.125295000000000045e-01,1.577663999999999955e+00,6.406262999999999541e-02
-1.139248000000000066e-01,1.577466000000000035e+00,6.546707000000000221e-02
-1.153170000000000028e-01,1.577237999999999918e+00,6.686970000000000414e-02
-1.167057999999999984e-01,1.576977999999999991e+00,6.827036000000000215e-02
-1.180906000000000039e-01,1.576686999999999950e+00,6.966880999999999768e-02
-1.194708000000000020e-01,1.576364000000000098e+00,7.106487000000000220e-02
-1.208459999999999951e-01,1.576011000000000051e+00,7.245836999999999417e-02
-1.222155999999999937e-01,1.575625999999999971e+00,7.384907999999999750e-02
-1.235792000000000002e-01,1.575209999999999999e+00,7.523683999999999927e-02
-1.249361999999999973e-01,1.574764000000000053e+00,7.662144999999999373e-02
-1.262861999999999874e-01,1.574286000000000074e+00,7.800271999999999761e-02
-1.276287000000000116e-01,1.573779000000000039e+00,7.938045000000000517e-02
-1.289629999999999943e-01,1.573240999999999890e+00,8.075446999999999487e-02
-1.302888000000000102e-01,1.572672000000000070e+00,8.212458000000000258e-02
-1.316055999999999893e-01,1.572073999999999971e+00,8.349059999999999815e-02
-1.329129000000000005e-01,1.571444999999999981e+00,8.485235000000000694e-02
-1.342100999999999988e-01,1.570786999999999933e+00,8.620964999999999878e-02
-1.354968000000000006e-01,1.570100000000000051e+00,8.756231000000000431e-02
-1.367724999999999913e-01,1.569382999999999972e+00,8.891014999999999335e-02
-1.380367999999999873e-01,1.568637000000000059e+00,9.025299999999999989e-02
-1.392892000000000019e-01,1.567862000000000089e+00,9.159066999999999903e-02
-1.405290999999999901e-01,1.567058999999999980e+00,9.292298999999999698e-02
-1.417561999999999989e-01,1.566227000000000036e+00,9.424978999999999996e-02
-1.429699000000000109e-01,1.565366999999999953e+00,9.557090000000000030e-02
-1.441697999999999869e-01,1.564478999999999953e+00,9.688616999999999368e-02
-1.453554999999999986e-01,1.563563999999999954e+00,9.819537000000000404e-02
-1.465265000000000040e-01,1.562621000000000038e+00,9.949840999999999547e-02
-1.476822999999999886e-01,1.561650999999999900e+00,1.007950999999999986e-01
-1.488225999999999993e-01,1.560653999999999986e+00,1.020852000000000009e-01
-1.499467999999999912e-01,1.559630999999999990e+00,1.033686000000000049e-01
-1.510546000000000111e-01,1.558581999999999912e+00,1.046451999999999938e-01
-1.521454999999999891e-01,1.557506000000000057e+00,1.059148000000000034e-01
-1.532190999999999970e-01,1.556405999999999956e+00,1.071773000000000031e-01
-1.542749999999999955e-01,1.555279999999999996e+00,1.084323999999999982e-01
-1.553126999999999980e-01,1.554129000000000094e+00,1.096801000000000026e-01
-1.563319999999999987e-01,1.552953999999999946e+00,1.109201999999999966e-01
-1.573323000000000083e-01,1.551754000000000078e+00,1.121525000000000022e-01
-1.583131999999999873e-01,1.550531000000000104e+00,1.133769000000000027e-01
-1.592745000000000133e-01,1.549284000000000106e+00,1.145932999999999952e-01
-1.602156000000000136e-01,1.548014000000000001e+00,1.158015000000000017e-01
-1.611363000000000101e-01,1.546721999999999930e+00,1.170014000000000054e-01
-1.620361999999999914e-01,1.545406999999999975e+00,1.181929000000000035e-01
-1.629147999999999985e-01,1.544070000000000054e+00,1.193758000000000041e-01
-1.637718999999999980e-01,1.542712000000000083e+00,1.205499000000000015e-01
-1.646071000000000062e-01,1.541333000000000064e+00,1.217152999999999985e-01
-1.654200000000000115e-01,1.539932999999999996e+00,1.228717000000000004e-01
-1.662104000000000081e-01,1.538512000000000102e+00,1.240190000000000042e-01
-1.669778000000000096e-01,1.537071999999999994e+00,1.251571999999999962e-01
-1.677220000000000100e-01,1.535612999999999895e+00,1.262860000000000094e-01
-1.684425999999999979e-01,1.534135000000000026e+00,1.274054000000000020e-01
-1.691393999999999953e-01,1.532637999999999945e+00,1.285154000000000019e-01
-1.698119999999999907e-01,1.531123000000000012e+00,1.296155999999999975e-01
-1.704601000000000033e-01,1.529590000000000005e+00,1.307061999999999946e-01
-1.710834999999999995e-01,1.528040999999999983e+00,1.317869000000000124e-01
-1.716818999999999984e-01,1.526474000000000109e+00,1.328576999999999952e-01
-1.722549999999999915e-01,1.524891999999999914e+00,1.339184999999999959e-01
-1.728024999999999978e-01,1.523293000000000008e+00,1.349691000000000085e-01
-1.733242000000000116e-01,1.521679999999999922e+00,1.360096000000000083e-01
-1.738197999999999965e-01,1.520051999999999959e+00,1.370396999999999865e-01
-1.742891000000000024e-01,1.518408999999999898e+00,1.380595000000000017e-01
-1.747318999999999956e-01,1.516753000000000018e+00,1.390688999999999953e-01
-1.751479999999999981e-01,1.515082999999999958e+00,1.400676999999999894e-01
-1.755369999999999986e-01,1.513400999999999996e+00,1.410559000000000118e-01
-1.758988999999999969e-01,1.511706999999999912e+00,1.420335000000000070e-01
-1.762334000000000123e-01,1.510000000000000009e+00,1.430002999999999969e-01
-1.765403000000000111e-01,1.508283000000000040e+00,1.439564000000000121e-01
-1.768194999999999906e-01,1.506555000000000089e+00,1.449015999999999915e-01
-1.770706999999999975e-01,1.504815999999999931e+00,1.458358999999999905e-01
-1.772939000000000043e-01,1.503068000000000071e+00,1.467593000000000092e-01
-1.774888000000000021e-01,1.501311000000000062e+00,1.476715999999999862e-01
-1.776552999999999882e-01,1.499544999999999906e+00,1.485729000000000077e-01
-1.777932999999999875e-01,1.497770999999999963e+00,1.494630999999999876e-01
-1.779025999999999941e-01,1.495989999999999931e+00,1.503422000000000092e-01
-1.779831000000000052e-01,1.494202000000000030e+00,1.512100000000000111e-01
-1.780346999999999902e-01,1.492407000000000039e+00,1.520666999999999991e-01
-1.780573000000000017e-01,1.490606000000000098e+00,1.529121999999999981e-01
-1.780508000000000091e-01,1.488799999999999901e+00,1.537464000000000053e-01
-1.780151000000000094e-01,1.486988999999999894e+00,1.545692999999999928e-01
-1.779500999999999999e-01,1.485173999999999994e+00,1.553809999999999913e-01
-1.778558000000000083e-01,1.483354999999999979e+00,1.561812999999999951e-01
-1.777321000000000040e-01,1.481532999999999989e+00,1.569703000000000070e-01
-1.775789000000000117e-01,1.479708000000000023e+00,1.577479999999999993e-01
-1.773962000000000039e-01,1.477881000000000000e+00,1.585142999999999969e-01
-1.771840000000000082e-01,1.476053000000000059e+00,1.592693000000000025e-01
-1.769422999999999968e-01,1.474223000000000061e+00,1.600129999999999886e-01
-1.766709999999999947e-01,1.472393000000000063e+00,1.607453000000000076e-01
-1.763701000000000019e-01,1.470563999999999982e+00,1.614663000000000070e-01
-1.760396999999999934e-01,1.468734999999999902e+00,1.621759999999999868e-01
-1.756796999999999942e-01,1.466906999999999961e+00,1.628745000000000054e-01
-1.752902000000000071e-01,1.465081000000000078e+00,1.635616000000000014e-01
-1.748711000000000015e-01,1.463257000000000030e+00,1.642375000000000085e-01
-1.744226000000000110e-01,1.461437000000000097e+00,1.649021999999999988e-01
-1.739447000000000076e-01,1.459619000000000000e+00,1.655557000000000001e-01
-1.734373999999999916e-01,1.457805999999999935e+00,1.661980000000000124e-01
-1.729007999999999934e-01,1.455996999999999986e+00,1.668292000000000108e-01
-1.723349999999999882e-01,1.454193999999999987e+00,1.674493999999999982e-01
-1.717401000000000066e-01,1.452396000000000020e+00,1.680584999999999996e-01
-1.711160999999999932e-01,1.450604000000000005e+00,1.686565999999999899e-01
-1.704631000000000063e-01,1.448817999999999939e+00,1.692436999999999969e-01
-1.697812999999999961e-01,1.447040000000000104e+00,1.698199999999999987e-01
-1.690707999999999933e-01,1.445270000000000055e+00,1.703853999999999924e-01
-1.683317000000000008e-01,1.443508000000000013e+00,1.709401000000000115e-01
-1.675641999999999965e-01,1.441754999999999898e+00,1.714841000000000004e-01
-1.667683000000000082e-01,1.440012000000000070e+00,1.720173999999999870e-01
-1.659442999999999890e-01,1.438277999999999945e+00,1.725401000000000018e-01
-1.650922999999999974e-01,1.436555000000000026e+00,1.730522999999999922e-01
-1.642125000000000112e-01,1.434841999999999951e+00,1.735540999999999889e-01
-1.633050000000000057e-01,1.433140999999999998e+00,1.740455999999999948e-01
-1.623700999999999894e-01,1.431453000000000086e+00,1.745268000000000097e-01
-1.614078999999999930e-01,1.429775999999999936e+00,1.749979000000000118e-01
-1.604186999999999974e-01,1.428112999999999966e+00,1.754587999999999981e-01
-1.594026000000000054e-01,1.426463000000000036e+00,1.759097000000000022e-01
-1.583598999999999979e-01,1.424827000000000066e+00,1.763508000000000020e-01
-1.572908000000000084e-01,1.423205000000000053e+00,1.767819999999999947e-01
-1.561954999999999871e-01,1.421599000000000057e+00,1.772035999999999889e-01
-1.550744000000000011e-01,1.420007999999999937e+00,1.776155000000000095e-01
-1.539274999999999949e-01,1.418433000000000055e+00,1.780180000000000096e-01
-1.527553000000000105e-01,1.416873999999999967e+00,1.784109999999999863e-01
-1.515578999999999954e-01,1.415332000000000034e+00,1.787948000000000037e-01
-1.503356999999999888e-01,1.413807999999999954e+00,1.791695000000000093e-01
-1.490888999999999964e-01,1.412301000000000029e+00,1.795351000000000030e-01
-1.478177999999999992e-01,1.410813000000000095e+00,1.798917999999999906e-01
-1.465228000000000086e-01,1.409343000000000012e+00,1.802397000000000027e-01
-1.452039999999999997e-01,1.407893000000000061e+00,1.805788999999999866e-01
-1.438618999999999870e-01,1.406462000000000101e+00,1.809096000000000037e-01
-1.424968000000000068e-01,1.405051000000000050e+00,1.812320000000000042e-01
-1.411089000000000093e-01,1.403661000000000048e+00,1.815460000000000129e-01
-1.396987000000000090e-01,1.402290999999999954e+00,1.818519000000000108e-01
-1.382664000000000115e-01,1.400943000000000049e+00,1.821498000000000006e-01
-1.368124000000000007e-01,1.399615999999999971e+00,1.824398000000000131e-01
-1.353370999999999880e-01,1.398311999999999999e+00,1.827220999999999984e-01
-1.338408000000000098e-01,1.397029999999999994e+00,1.829968999999999901e-01
-1.323237999999999914e-01,1.395771000000000095e+00,1.832642999999999911e-01
-1.307867000000000057e-01,1.394535000000000080e+00,1.835244000000000042e-01
-1.292296000000000000e-01,1.393321999999999949e+00,1.837773000000000045e-01
-1.276531999999999945e-01,1.392133999999999983e+00,1.840234000000000036e-01
-1.260575999999999919e-01,1.390970000000000040e+00,1.842625999999999986e-01
-1.244433000000000067e-01,1.389831000000000039e+00,1.844951999999999981e-01
-1.228106999999999949e-01,1.388716000000000061e+00,1.847213000000000049e-01
-1.211602999999999986e-01,1.387628000000000084e+00,1.849409999999999943e-01
-1.194923999999999986e-01,1.386563999999999908e+00,1.851547000000000054e-01
-1.178074000000000066e-01,1.385526999999999953e+00,1.853623000000000076e-01
-1.161058999999999980e-01,1.384516000000000080e+00,1.855642000000000125e-01
-1.143881000000000064e-01,1.383531999999999984e+00,1.857603999999999922e-01
-1.126545999999999936e-01,1.382573999999999970e+00,1.859511000000000081e-01
-1.109056999999999960e-01,1.381644000000000094e+00,1.861365000000000103e-01
-1.091421000000000058e-01,1.380741999999999914e+00,1.863168000000000046e-01
-1.073638999999999982e-01,1.379866999999999955e+00,1.864921999999999969e-01
-1.055717999999999934e-01,1.379019999999999913e+00,1.866627999999999898e-01
-1.037662000000000029e-01,1.378201000000000009e+00,1.868287999999999893e-01
-1.019474999999999965e-01,1.377410999999999941e+00,1.869904000000000011e-01
-1.001163000000000053e-01,1.376649000000000012e+00,1.871478000000000030e-01
-9.827289999999999637e-02,1.375917000000000057e+00,1.873012000000000010e-01
-9.641784000000000465e-02,1.375213999999999936e+00,1.874506999999999979e-01
-9.455165000000000097e-02,1.374540000000000095e+00,1.875964999999999994e-01
-9.267477999999999827e-02,1.373896000000000006e+00,1.877388999999999863e-01
-9.078767999999999561e-02,1.373280999999999974e+00,1.878779999999999895e-01
-8.889086999999999683e-02,1.372697000000000056e+00,1.880139999999999867e-01
-8.698477999999999766e-02,1.372141999999999973e+00,1.881470000000000087e-01
-8.507000000000000672e-02,1.371618000000000004e+00,1.882774000000000114e-01
-8.314697000000000060e-02,1.371124999999999927e+00,1.884051999999999949e-01
-8.121617000000000419e-02,1.370662000000000047e+00,1.885307999999999984e-01
-7.927813999999999695e-02,1.370230000000000059e+00,1.886541999999999941e-01
-7.733329999999999371e-02,1.369828000000000046e+00,1.887755999999999879e-01
-7.538227999999999596e-02,1.369458000000000064e+00,1.888952999999999882e-01
-7.342550000000000465e-02,1.369118999999999975e+00,1.890133999999999981e-01
-7.146349000000000451e-02,1.368811000000000000e+00,1.891301999999999983e-01
-6.949674999999999603e-02,1.368533999999999917e+00,1.892457999999999918e-01
-6.752574999999999550e-02,1.368289000000000089e+00,1.893604999999999872e-01
-6.555110000000000103e-02,1.368074999999999930e+00,1.894743999999999873e-01
-6.357326000000000643e-02,1.367892000000000108e+00,1.895878000000000008e-01
-6.159272999999999831e-02,1.367741000000000096e+00,1.897006999999999999e-01
-5.961004999999999776e-02,1.367621999999999893e+00,1.898135999999999990e-01
-5.762566000000000216e-02,1.367534000000000027e+00,1.899263999999999952e-01
-5.564018999999999909e-02,1.367477999999999971e+00,1.900395000000000001e-01
-5.365410999999999792e-02,1.367453999999999947e+00,1.901529000000000136e-01
-5.166791999999999913e-02,1.367461000000000038e+00,1.902670999999999946e-01
-4.968211000000000155e-02,1.367499999999999938e+00,1.903819999999999957e-01
-4.769726999999999995e-02,1.367571000000000092e+00,1.904978999999999978e-01
-4.571387999999999840e-02,1.367672999999999917e+00,1.906151000000000095e-01
-4.373244999999999910e-02,1.367806999999999995e+00,1.907337000000000060e-01
-4.175349999999999895e-02,1.367971999999999966e+00,1.908537999999999901e-01
-3.977748999999999868e-02,1.368168999999999969e+00,1.909758000000000011e-01
-3.780503999999999809e-02,1.368397000000000086e+00,1.910997999999999863e-01
-3.583660000000000317e-02,1.368656000000000095e+00,1.912259000000000042e-01
