1.530025000000000135e-01,1.247983000000000064e+00,-1.676824000000000092e-01
1.538983999999999908e-01,1.247646000000000033e+00,-1.666459000000000135e-01
1.547760999999999998e-01,1.247308000000000083e+00,-1.655939999999999912e-01
1.556353000000000042e-01,1.246969999999999912e+00,-1.645270000000000066e-01
1.564756999999999953e-01,1.246631999999999962e+00,-1.634452999999999878e-01
1.572970999999999953e-01,1.246293000000000095e+00,-1.623490999999999962e-01
1.580991999999999953e-01,1.245954999999999924e+00,-1.612387000000000126e-01
1.588817999999999897e-01,1.245616000000000057e+00,-1.601145999999999958e-01
1.596445999999999976e-01,1.245276999999999967e+00,-1.589771000000000101e-01
1.603874999999999884e-01,1.244936999999999960e+00,-1.578265000000000085e-01
1.611101000000000061e-01,1.244598000000000093e+00,-1.566630999999999996e-01
1.618122999999999923e-01,1.244258000000000086e+00,-1.554873999999999978e-01
1.624938999999999967e-01,1.243918000000000079e+00,-1.542996000000000090e-01
1.631546000000000107e-01,1.243576999999999932e+00,-1.531001999999999919e-01
1.637942000000000009e-01,1.243236999999999925e+00,-1.518895000000000106e-01
1.644125999999999921e-01,1.242896000000000001e+00,-1.506678999999999935e-01
1.650096000000000063e-01,1.242555000000000076e+00,-1.494357000000000046e-01
1.655849000000000071e-01,1.242213999999999929e+00,-1.481933000000000000e-01
1.661384999999999945e-01,1.241872000000000087e+00,-1.469411999999999940e-01
1.666700999999999877e-01,1.241530999999999940e+00,-1.456795999999999924e-01
1.671796000000000115e-01,1.241189000000000098e+00,-1.444090000000000096e-01
1.676668000000000047e-01,1.240847000000000033e+00,-1.431298000000000015e-01
1.681315999999999922e-01,1.240504000000000051e+00,-1.418423000000000045e-01
1.685737999999999959e-01,1.240161000000000069e+00,-1.405469000000000024e-01
1.689933999999999881e-01,1.239819000000000004e+00,-1.392441000000000095e-01
1.693900999999999879e-01,1.239475000000000104e+00,-1.379343000000000097e-01
1.697638999999999954e-01,1.239131999999999900e+00,-1.366177000000000086e-01
1.701146000000000047e-01,1.238788000000000000e+00,-1.352948999999999957e-01
1.704421999999999882e-01,1.238445000000000018e+00,-1.339662000000000075e-01
1.707464999999999955e-01,1.238100999999999896e+00,-1.326321000000000028e-01
1.710274999999999990e-01,1.237756000000000078e+00,-1.312928999999999902e-01
1.712849999999999928e-01,1.237411999999999956e+00,-1.299490000000000089e-01
1.715190000000000048e-01,1.237066999999999917e+00,-1.286009999999999931e-01
1.717295000000000071e-01,1.236722000000000099e+00,-1.272491000000000039e-01
1.719161999999999912e-01,1.236377000000000059e+00,-1.258938000000000001e-01
1.720793999999999935e-01,1.236031000000000102e+00,-1.245354999999999934e-01
1.722187000000000023e-01,1.235686000000000062e+00,-1.231745999999999952e-01
1.723341999999999929e-01,1.235340000000000105e+00,-1.218115000000000031e-01
1.724259999999999959e-01,1.234993999999999925e+00,-1.204467000000000038e-01
1.724938000000000027e-01,1.234647000000000050e+00,-1.190805999999999948e-01
1.725377999999999912e-01,1.234301000000000093e+00,-1.177134999999999987e-01
1.725578999999999863e-01,1.233953999999999995e+00,-1.163460000000000050e-01
1.725541999999999909e-01,1.233606999999999898e+00,-1.149783000000000055e-01
1.725264999999999993e-01,1.233260000000000023e+00,-1.136110000000000037e-01
1.724749999999999894e-01,1.232912000000000008e+00,-1.122443999999999942e-01
1.723995999999999862e-01,1.232563999999999993e+00,-1.108790000000000053e-01
1.723002999999999896e-01,1.232216999999999896e+00,-1.095151999999999931e-01
1.721773000000000053e-01,1.231869000000000103e+00,-1.081532999999999939e-01
1.720305000000000029e-01,1.231519999999999948e+00,-1.067938999999999972e-01
1.718599000000000099e-01,1.231171999999999933e+00,-1.054372999999999977e-01
1.716657000000000044e-01,1.230823000000000000e+00,-1.040839999999999960e-01
1.714478999999999864e-01,1.230474000000000068e+00,-1.027343000000000006e-01
1.712065000000000115e-01,1.230124999999999913e+00,-1.013885999999999954e-01
1.709417000000000020e-01,1.229775000000000063e+00,-1.000473999999999947e-01
1.706535000000000135e-01,1.229425999999999908e+00,-9.871114999999999751e-02
1.703419999999999934e-01,1.229076000000000057e+00,-9.738014999999999866e-02
1.700073000000000001e-01,1.228725999999999985e+00,-9.605484999999999718e-02
1.696495000000000086e-01,1.228375999999999912e+00,-9.473565000000000458e-02
1.692686999999999942e-01,1.228026000000000062e+00,-9.342295000000000460e-02
1.688649999999999873e-01,1.227675000000000072e+00,-9.211714999999999487e-02
1.684385999999999939e-01,1.227324000000000082e+00,-9.081864000000000603e-02
1.679895999999999889e-01,1.226974000000000009e+00,-8.952785000000000604e-02
1.675181000000000031e-01,1.226623000000000019e+00,-8.824513000000000496e-02
