2.706060000000000132e-01,1.108945999999999987e+00,1.972251999999999894e-01
2.705775999999999737e-01,1.111121999999999943e+00,1.973352999999999913e-01
2.705113000000000101e-01,1.113296999999999981e+00,1.974477000000000038e-01
2.704071000000000113e-01,1.115469999999999962e+00,1.975621999999999934e-01
2.702649999999999775e-01,1.117641000000000107e+00,1.976788999999999907e-01
2.700852000000000253e-01,1.119809999999999972e+00,1.977977999999999958e-01
2.698675999999999853e-01,1.121974000000000027e+00,1.979188000000000058e-01
2.696123000000000269e-01,1.124135000000000106e+00,1.980419999999999958e-01
2.693193999999999866e-01,1.126290000000000013e+00,1.981673999999999936e-01
2.689889999999999781e-01,1.128440000000000110e+00,1.982948999999999962e-01
2.686212000000000044e-01,1.130584000000000033e+00,1.984246000000000065e-01
2.682161000000000128e-01,1.132721000000000089e+00,1.985563999999999940e-01
2.677739000000000091e-01,1.134849999999999914e+00,1.986902999999999864e-01
2.672945999999999933e-01,1.136970999999999954e+00,1.988263999999999865e-01
2.667784000000000266e-01,1.139083999999999985e+00,1.989645999999999915e-01
2.662255000000000038e-01,1.141186999999999951e+00,1.991049000000000013e-01
2.656359999999999832e-01,1.143278999999999934e+00,1.992472999999999883e-01
2.650101999999999736e-01,1.145361999999999991e+00,1.993918000000000079e-01
2.643481999999999776e-01,1.147432000000000007e+00,1.995384000000000047e-01
2.636502000000000012e-01,1.149491000000000041e+00,1.996870000000000034e-01
2.629163999999999946e-01,1.151537000000000033e+00,1.998377000000000070e-01
2.621471000000000218e-01,1.153569999999999984e+00,1.999904999999999877e-01
2.613425999999999805e-01,1.155588999999999977e+00,2.001451999999999953e-01
2.605028999999999817e-01,1.157593000000000094e+00,2.003020000000000078e-01
2.596284999999999843e-01,1.159583000000000030e+00,2.004607999999999945e-01
2.587194999999999911e-01,1.161556999999999951e+00,2.006216000000000110e-01
2.577763000000000138e-01,1.163513999999999937e+00,2.007844000000000018e-01
2.567991000000000024e-01,1.165454999999999908e+00,2.009490999999999916e-01
2.557882000000000211e-01,1.167378000000000027e+00,2.011157000000000084e-01
2.547440999999999733e-01,1.169283000000000072e+00,2.012842999999999993e-01
2.536668000000000256e-01,1.171168999999999905e+00,2.014546999999999866e-01
2.525568999999999731e-01,1.173035999999999968e+00,2.016271000000000035e-01
2.514145999999999881e-01,1.174882999999999900e+00,2.018012999999999890e-01
2.502403000000000266e-01,1.176709999999999923e+00,2.019772999999999985e-01
2.490342999999999862e-01,1.178515999999999897e+00,2.021552000000000071e-01
2.477970999999999924e-01,1.180301000000000045e+00,2.023348000000000091e-01
2.465289999999999981e-01,1.182063000000000086e+00,2.025163000000000102e-01
