4.200856999999999682e-03,9.677738999999999647e-01,3.975805000000000033e-01,3.086355304811173959e-03,7.351463083381830355e-02
9.237380000000000113e-04,9.710971000000000464e-01,3.954586999999999963e-01,2.386276896889860232e-03,9.510145034760431049e-02
-1.535832999999999903e-03,9.756382999999999583e-01,3.943555999999999728e-01,3.581366521793572649e-03,5.537080363613332973e-02
-2.864527999999999866e-03,9.799385999999999930e-01,3.914036000000000182e-01,4.233420858228169846e-03,6.102224977109868553e-02
-4.866788000000000364e-03,9.845684999999999576e-01,3.905457999999999985e-01,5.892872516033680584e-03,9.229937888932600309e-02
-7.319004999999999955e-03,9.887911999999999813e-01,3.889703999999999939e-01,6.480358158174940458e-03,6.421918807201000556e-02
-1.113591000000000060e-02,9.908510000000000373e-01,3.857812999999999937e-01,4.216077647529814856e-03,6.336687105884379612e-02
-1.430519000000000061e-02,9.927040999999999782e-01,3.819376999999999911e-01,2.493778466825014289e-03,9.150459406212575753e-02
-1.744559999999999861e-02,9.958578000000000152e-01,3.795646999999999771e-01,2.305729812879198700e-03,6.192797746453643920e-02
-2.143953999999999999e-02,9.986205999999999694e-01,3.777282000000000139e-01,1.167189224119188169e-03,6.088611041777417660e-02
-2.272141000000000091e-02,1.003157000000000076e+00,3.758521000000000223e-01,1.142065445804237109e-03,8.403809236108736314e-02
-2.466841999999999993e-02,1.008464000000000027e+00,3.743965000000000209e-01,2.682571596733259942e-03,7.609831391865040651e-02
-2.702335999999999974e-02,1.012258000000000102e+00,3.714976999999999863e-01,2.138080915798082002e-03,7.845672329686298463e-02
-2.916608999999999868e-02,1.016907000000000005e+00,3.697583999999999871e-01,2.225534836595515886e-03,9.393084578738035428e-02
-3.119919999999999985e-02,1.021500999999999992e+00,3.680243999999999738e-01,3.070544732209638979e-03,8.828262252183960435e-02
-3.409931000000000073e-02,1.026308999999999916e+00,3.655640000000000001e-01,1.822993523740530728e-03,1.008258605400972063e-01
-3.647003000000000050e-02,1.031004999999999949e+00,3.637808000000000153e-01,2.357804684637830606e-03,1.065262667776423477e-01
-3.663497999999999755e-02,1.036920999999999982e+00,3.626399000000000150e-01,3.965730060014181768e-03,9.859712590508031005e-02
-3.694069999999999993e-02,1.042127000000000026e+00,3.609627000000000252e-01,5.609907248466770510e-03,1.076513682003829159e-01
-3.897959000000000146e-02,1.046996000000000038e+00,3.581160999999999928e-01,5.269408204191420447e-03,1.080737366681447376e-01
-4.074292000000000191e-02,1.052170000000000050e+00,3.557564999999999755e-01,5.184923394805353476e-03,6.093531697119750762e-02
-4.198016000000000247e-02,1.057838999999999974e+00,3.544189999999999841e-01,5.988144293526994309e-03,7.651978570954262593e-02
-4.429870000000000335e-02,1.060856000000000021e+00,3.506555000000000089e-01,3.935507923966115838e-03,1.013561659508836615e-01
-4.725991000000000219e-02,1.064407000000000103e+00,3.474426999999999932e-01,2.276147238207645949e-03,7.919113686046165557e-02
-5.120717000000000324e-02,1.068046000000000051e+00,3.462526000000000215e-01,1.917231919434856735e-03,5.639752970647173708e-02
-5.550117999999999718e-02,1.071093999999999991e+00,3.446419000000000010e-01,4.998784501666363005e-03,5.702030260313065146e-02
-5.817417999999999895e-02,1.075982999999999912e+00,3.447554999999999925e-01,6.932441847033444376e-03,7.501241965259451694e-02
-5.918049000000000226e-02,1.081002000000000018e+00,3.439999000000000251e-01,7.464928554386848075e-03,8.946131729340821293e-02
-5.857272000000000173e-02,1.085979000000000028e+00,3.437424000000000035e-01,7.363644506791441197e-03,7.649742850590554588e-02
-5.723224999999999840e-02,1.091142000000000056e+00,3.432995999999999825e-01,7.489099488383155895e-03,5.859205563399905864e-02
-5.491763000000000200e-02,1.095750999999999920e+00,3.408814000000000011e-01,6.392076621638626867e-03,5.434860503304037721e-02
-5.494838999999999973e-02,1.100541999999999909e+00,3.386418999999999957e-01,6.270213872022212427e-03,7.151167584002993127e-02
-5.539506000000000291e-02,1.103946000000000094e+00,3.350047999999999915e-01,4.287738912947031480e-03,6.456395872711351291e-02
-5.648013000000000339e-02,1.108535000000000048e+00,3.324118999999999824e-01,4.025611758788971879e-03,6.403469967980959798e-02
-5.614771999999999819e-02,1.113413999999999904e+00,3.301934999999999731e-01,4.265560826679105216e-03,7.339926004041499863e-02
-5.478944000000000175e-02,1.117734000000000005e+00,3.278498000000000245e-01,3.520730339006392963e-03,1.074446892760158173e-01
-5.423781999999999909e-02,1.122600000000000042e+00,3.245308000000000082e-01,2.470953835748495274e-03,6.858440936848445024e-02
-5.378546000000000021e-02,1.127920000000000034e+00,3.223323000000000160e-01,3.038506753588042075e-03,9.246140662005093713e-02
-5.349853000000000247e-02,1.132527000000000061e+00,3.201114999999999933e-01,2.539616297967070904e-03,7.439930033906824725e-02
-5.298586999999999742e-02,1.137423000000000073e+00,3.184254999999999725e-01,3.134528958057383567e-03,4.558322326647706868e-02
-5.324152000000000051e-02,1.142117999999999967e+00,3.165915000000000257e-01,3.703694865617300058e-03,9.120670445139943128e-02
-5.331666999999999657e-02,1.146759000000000084e+00,3.144491999999999843e-01,3.487395542177571407e-03,1.044017796585855612e-01
-5.102055999999999952e-02,1.151615000000000055e+00,3.121276000000000050e-01,3.331949631206950705e-03,1.291050665321423763e-01
-4.946969999999999840e-02,1.156323999999999907e+00,3.100422999999999929e-01,4.099403586193923858e-03,9.945828040275798976e-02
-4.777258000000000199e-02,1.161213000000000051e+00,3.080964999999999954e-01,4.220359421435562579e-03,7.398924564852528418e-02
-4.601219000000000142e-02,1.165526000000000062e+00,3.059701000000000226e-01,4.576835771971779487e-03,5.680311809421051406e-02
-4.480876000000000303e-02,1.170244999999999980e+00,3.033615000000000061e-01,4.592007894254965597e-03,5.338508944430562370e-02
-4.416943000000000258e-02,1.174406999999999979e+00,3.002810000000000201e-01,3.154670769525728339e-03,6.257025118314278600e-02
-4.422750000000000292e-02,1.178150999999999948e+00,2.966526999999999914e-01,9.950204357699868243e-04,9.848937775845159615e-02
-4.349365000000000175e-02,1.182504999999999917e+00,2.933410000000000184e-01,1.619935018573276896e-03,8.227462507285204785e-02
-4.183523000000000103e-02,1.187961000000000045e+00,2.925645000000000051e-01,1.857246970545370314e-03,6.116830096136632172e-02
-4.106287000000000131e-02,1.192428000000000043e+00,2.902314999999999756e-01,2.022968091592216439e-03,9.605720435740608409e-02
-4.041721000000000202e-02,1.196433999999999997e+00,2.866912999999999823e-01,2.792187546154381063e-03,1.217201213677577970e-01
-3.918470999999999760e-02,1.200496999999999925e+00,2.840294999999999903e-01,3.710591509193638705e-03,1.190275973250209396e-01
-3.750864000000000281e-02,1.204658999999999924e+00,2.817820999999999798e-01,3.581485469201295142e-03,9.686757912923102398e-02
-3.618839000000000083e-02,1.208625999999999978e+00,2.784721000000000002e-01,4.469485942040777454e-03,5.820233626291621692e-02
-3.322895000000000015e-02,1.212077000000000071e+00,2.750072000000000072e-01,4.741501683443759448e-03,6.598507349733867544e-02
-3.193035999999999791e-02,1.216329999999999911e+00,2.717697000000000029e-01,5.941783166533434572e-03,6.911319999679750581e-02
-2.904653999999999917e-02,1.221176000000000039e+00,2.704986999999999808e-01,4.924533802138027910e-03,7.258579914654945953e-02
-2.699580000000000035e-02,1.225301999999999891e+00,2.685427000000000231e-01,5.296683836146861765e-03,5.480874002745204920e-02
-2.391118999999999883e-02,1.229613000000000067e+00,2.677808999999999884e-01,4.428832963614693849e-03,7.234533426760554609e-02
-2.058455000000000007e-02,1.234169999999999989e+00,2.656428000000000123e-01,3.885598532800259297e-03,8.608599688327518706e-02
-1.573652999999999857e-02,1.237360000000000015e+00,2.640263999999999944e-01,2.627209283269947571e-03,7.939988400455218198e-02
-1.211194999999999980e-02,1.240795000000000092e+00,2.617825999999999764e-01,1.165190014074967079e-03,7.176434852481734794e-02
-8.653008999999999701e-03,1.243726000000000109e+00,2.596307999999999949e-01,4.664799773293126436e-04,5.861241226029977047e-02
-4.239678000000000196e-03,1.247160000000000046e+00,2.583834999999999882e-01,2.649823350190708832e-03,4.994391100794642185e-02
-2.231423000000000174e-03,1.250804000000000027e+00,2.547040999999999888e-01,8.607749099712512595e-04,5.268248324609001859e-02
7.144599999999999866e-04,1.253992999999999913e+00,2.519264999999999977e-01,5.256142602321239215e-04,4.932849756517904138e-02
4.888931000000000006e-03,1.256953999999999905e+00,2.499722000000000055e-01,2.000057716199446500e-03,6.354264168879483754e-02
6.941834000000000025e-03,1.261193000000000008e+00,2.475181999999999938e-01,1.307904162429346807e-03,7.094903982141030629e-02
1.006388000000000074e-02,1.264553999999999956e+00,2.437817999999999929e-01,1.762701370085093628e-03,6.199116064695837924e-02
1.298457000000000083e-02,1.267775000000000096e+00,2.409344999999999959e-01,2.977981121985194286e-03,4.585040819054415906e-02
1.522673000000000082e-02,1.271441000000000043e+00,2.381940999999999919e-01,3.989351925425984463e-03,6.454525638358811490e-02
1.908067000000000096e-02,1.274404000000000092e+00,2.358182000000000056e-01,3.601306035537654281e-03,7.178688251501656736e-02
2.414610999999999841e-02,1.276456999999999953e+00,2.333799000000000012e-01,3.167109407030305277e-03,8.272270231030237619e-02
2.889175000000000076e-02,1.279347999999999930e+00,2.319181999999999910e-01,1.453124762159121487e-03,8.066931901095521218e-02
3.308697000000000027e-02,1.281562000000000090e+00,2.288636000000000004e-01,2.080991179702589965e-03,6.364446155141426087e-02
3.668984000000000134e-02,1.283603999999999967e+00,2.255454000000000070e-01,3.409170187655634950e-03,7.410869021873993379e-02
4.086163000000000295e-02,1.286626999999999965e+00,2.249638999999999944e-01,1.396006487843133711e-03,6.256586031076399879e-02
4.538588000000000344e-02,1.288388000000000089e+00,2.230772000000000033e-01,1.076510218251483433e-03,6.218946549440080435e-02
5.008603999999999834e-02,1.290240000000000054e+00,2.218674999999999953e-01,2.146387732470524373e-03,7.630830935276987359e-02
5.426475000000000048e-02,1.292599000000000053e+00,2.196182000000000134e-01,2.132355401451659516e-03,4.678092661681251818e-02
5.823633000000000282e-02,1.294842000000000048e+00,2.170877999999999974e-01,1.414567364991830417e-03,4.421900172392761313e-02
6.145541000000000198e-02,1.297908999999999979e+00,2.138257000000000074e-01,1.265200325679691510e-03,4.855004700059952633e-02
6.583455000000000557e-02,1.299781999999999993e+00,2.111911999999999956e-01,1.369685071686169630e-03,7.368482994480100856e-02
7.057019000000000486e-02,1.301449000000000078e+00,2.104119999999999879e-01,1.272335584034316874e-03,6.228395663019736794e-02
7.554665000000000685e-02,1.302772999999999959e+00,2.095536000000000065e-01,2.908433676551709819e-03,6.962555880208524950e-02
7.997564000000000062e-02,1.304958000000000062e+00,2.064428000000000096e-01,2.798870388210221091e-03,6.101787543892300131e-02
8.407045999999999963e-02,1.305779999999999941e+00,2.035416999999999921e-01,1.846699673904794638e-03,5.279192342421309969e-02
8.853748000000000173e-02,1.305992000000000042e+00,2.009666999999999981e-01,2.309503830782644145e-03,8.324694976235468002e-02
9.426785000000000025e-02,1.306597999999999926e+00,2.005066000000000070e-01,4.856796882720199916e-03,8.130923092277214659e-02
9.926914000000000571e-02,1.307110999999999912e+00,1.978680999999999912e-01,5.018023372056068174e-03,8.186468680066648351e-02
1.031494000000000022e-01,1.307668999999999970e+00,1.938069000000000042e-01,4.350280499002403406e-03,7.407242540919020679e-02
1.074649000000000021e-01,1.308842999999999979e+00,1.911935999999999913e-01,4.267490800224354314e-03,7.224985769245745315e-02
1.113659000000000038e-01,1.310184999999999933e+00,1.882716999999999863e-01,3.161727771330162095e-03,6.573966419608520684e-02
1.165027000000000007e-01,1.311458000000000013e+00,1.869648999999999894e-01,3.372510231266863303e-03,7.357177180671542471e-02
1.214194999999999997e-01,1.311328999999999967e+00,1.854233000000000131e-01,4.811766670361330989e-03,5.146232429934181202e-02
1.257888000000000062e-01,1.312329000000000079e+00,1.831511000000000111e-01,4.315085418621459300e-03,7.107715011138401873e-02
1.313146000000000035e-01,1.313390999999999975e+00,1.814195999999999864e-01,4.771607033275056080e-03,7.232133738212623286e-02
1.361319000000000001e-01,1.313339999999999952e+00,1.800013000000000030e-01,5.982681309413078602e-03,6.058641608775659770e-02
1.405126999999999904e-01,1.313390000000000057e+00,1.774319000000000035e-01,5.686784948457290420e-03,7.394975458264407830e-02
1.448673000000000044e-01,1.314996000000000054e+00,1.752504000000000006e-01,5.165079062318408618e-03,6.218751223877420214e-02
1.484055999999999986e-01,1.315943000000000085e+00,1.715600999999999932e-01,3.502955250927417604e-03,5.125140859903242613e-02
1.540215000000000056e-01,1.316057999999999950e+00,1.703434000000000059e-01,5.259812850282792086e-03,5.964142799642140752e-02
1.592378000000000127e-01,1.315479000000000065e+00,1.678756999999999888e-01,5.177655691526807796e-03,5.404068086942756532e-02
1.636045999999999889e-01,1.314394000000000062e+00,1.651613000000000109e-01,5.019078740167340347e-03,5.805496656572801950e-02
1.680782000000000109e-01,1.314036999999999900e+00,1.617347000000000090e-01,4.040274027835265291e-03,5.743474178050422124e-02
1.729844000000000104e-01,1.312669000000000086e+00,1.594253999999999949e-01,4.323429056894477138e-03,4.681185964661709054e-02
1.766976000000000102e-01,1.313755999999999924e+00,1.559143000000000057e-01,2.967812138596392403e-03,6.096555272074500459e-02
1.798798000000000064e-01,1.312368999999999897e+00,1.521975000000000133e-01,2.168644546715811465e-03,4.270312052553588977e-02
1.837542000000000064e-01,1.312888999999999973e+00,1.485602000000000034e-01,1.553386729053557675e-03,6.648282591057481927e-02
1.886612000000000011e-01,1.312124000000000068e+00,1.460308999999999913e-01,1.478665587616136623e-03,6.594736442428218715e-02
1.928823000000000065e-01,1.310896000000000061e+00,1.426721999999999990e-01,2.714914897377124561e-03,5.365733094502778133e-02
1.967457999999999985e-01,1.309239999999999959e+00,1.395783999999999914e-01,2.603578671751626168e-03,4.879608648542251015e-02
2.016350000000000087e-01,1.307245999999999908e+00,1.382442000000000115e-01,1.237123053701585191e-03,7.114751548897041422e-02
2.072068999999999994e-01,1.305268000000000095e+00,1.378070999999999879e-01,2.212678071929974170e-03,6.309399275035716681e-02
2.122516000000000125e-01,1.303795999999999955e+00,1.376431999999999933e-01,3.682439904465508156e-03,5.480271058778243137e-02
2.170756000000000074e-01,1.302151999999999976e+00,1.360917000000000099e-01,4.388781681742674051e-03,8.424070550986542671e-02
2.223755000000000037e-01,1.299824000000000090e+00,1.349895000000000123e-01,6.255831657741404636e-03,5.368413301278752991e-02
2.264346000000000136e-01,1.296615000000000073e+00,1.341189000000000131e-01,7.817677405086468148e-03,4.700643092346474400e-02
2.305707999999999924e-01,1.293751000000000095e+00,1.327039000000000135e-01,8.838067429025420890e-03,8.719801237300432717e-02
2.351666000000000034e-01,1.291306000000000065e+00,1.295284999999999909e-01,8.613021272468697129e-03,7.541290416625866244e-02
2.389111999999999902e-01,1.288591000000000042e+00,1.270714000000000010e-01,8.591728625253444371e-03,6.363711460610133042e-02
2.429373999999999978e-01,1.286812999999999985e+00,1.241101000000000010e-01,7.822871160897401643e-03,6.396936829466474961e-02
2.471984999999999877e-01,1.285606000000000027e+00,1.211205000000000059e-01,7.063348922430431193e-03,6.574124567025488308e-02
2.520216000000000123e-01,1.283511999999999986e+00,1.194653999999999994e-01,7.761411791678124276e-03,5.280919309585183075e-02
2.560715000000000074e-01,1.280566000000000093e+00,1.183132999999999962e-01,8.957079339829459447e-03,4.881862584659981547e-02
2.588139999999999885e-01,1.277331999999999912e+00,1.149243999999999960e-01,8.030847575443178163e-03,5.706819777561807083e-02
2.637842000000000242e-01,1.274953000000000003e+00,1.142766000000000060e-01,9.804242869798767204e-03,6.560704294179851848e-02
2.683815999999999979e-01,1.273508000000000084e+00,1.116783999999999971e-01,9.495715762911152713e-03,5.524364994160398806e-02
2.713623000000000007e-01,1.271039999999999948e+00,1.079105000000000064e-01,7.928031551400390939e-03,5.794830257801475426e-02
2.746443000000000079e-01,1.269771999999999901e+00,1.034860999999999975e-01,6.126847453005505005e-03,6.080126313567035118e-02
2.786871000000000209e-01,1.268423999999999996e+00,1.007424999999999987e-01,6.304914726314661197e-03,6.276226812071510064e-02
2.815547999999999940e-01,1.266221999999999959e+00,9.696444999999999370e-02,5.228895461414344130e-03,5.989192981573636387e-02
2.963343999999999978e-01,1.247556000000000109e+00,8.681526999999999994e-02,4.769652168963646119e-03,4.364943129430618601e-02
3.020148000000000277e-01,1.244520000000000071e+00,8.500589000000000062e-02,6.925119828775542531e-03,8.811277575989384658e-02
2.969943999999999917e-01,1.248019999999999907e+00,8.476551999999999698e-02,4.246599138181013713e-03,1.580512222118214127e-01
2.919224000000000263e-01,1.252234000000000069e+00,8.489705999999999642e-02,1.948258175294067043e-03,1.270368080738733252e-01
2.885151000000000243e-01,1.256172000000000066e+00,8.441089000000000231e-02,3.787879175739479898e-03,1.380657007170513206e-01
2.852328000000000086e-01,1.260259999999999936e+00,8.188159999999999883e-02,8.146191699076240147e-03,1.629239320765872856e-01
2.815140999999999893e-01,1.264556999999999931e+00,7.816703999999999319e-02,1.391861034011656131e-02,1.006938092465991808e-01
2.765560000000000240e-01,1.267244999999999955e+00,7.792870000000000352e-02,1.626328106331555168e-02,4.221295243627244675e-02
2.958702000000000276e-01,1.242550000000000043e+00,7.318755000000000399e-02,6.869249752520303898e-03,1.232652308801854696e-01
2.924211999999999922e-01,1.245676000000000005e+00,7.101591999999999627e-02,1.073812877682138456e-02,2.022896246383851585e-02
2.964691999999999883e-01,1.245652999999999899e+00,7.449799999999999478e-02,6.295160779169891099e-03,4.557597271378082543e-02
2.956349999999999811e-01,1.249160000000000048e+00,7.005893000000000537e-02,1.195927353156951527e-02,1.853723948918089004e-01
2.894969000000000015e-01,1.253851999999999967e+00,7.030807000000000029e-02,1.477809489044173454e-02,2.491736879016318573e-01
2.844342999999999733e-01,1.256796999999999942e+00,7.423522000000000454e-02,1.377266671748431960e-02,1.223454541505817478e-01
2.789765000000000161e-01,1.258671000000000095e+00,8.039345000000000518e-02,1.107449706686944660e-02,0.000000000000000000e+00
2.750930999999999793e-01,1.273835999999999968e+00,7.867836999999999748e-02,1.887052938552597967e-02,1.504877115860081827e-01
2.777758000000000171e-01,1.268243999999999927e+00,7.963357999999999548e-02,1.492793757850017881e-02,1.365419128123882553e-01
2.790486999999999829e-01,1.262763000000000080e+00,8.052170000000000161e-02,1.168976958590720559e-02,1.833876086965287033e-01
2.815480000000000205e-01,1.256110999999999978e+00,8.343085000000000084e-02,6.824913081175444131e-03,1.839393717637503867e-01
2.837287000000000003e-01,1.252270999999999912e+00,8.584063000000000110e-02,4.752804424084806564e-03,1.525872781599468819e-01
2.867038000000000086e-01,1.247737000000000096e+00,8.930132999999999821e-02,6.355246463324445809e-03,1.509799810579524615e-01
2.899733999999999923e-01,1.243497999999999992e+00,9.261469999999999425e-02,1.041620699199091206e-02,2.620587428314728740e-02
2.949852000000000030e-01,1.242693999999999965e+00,9.466520000000000490e-02,1.259943216639543805e-02,4.524713039501587070e-02
2.926995000000000013e-01,1.247301999999999911e+00,9.229817999999999356e-02,8.144244749785008522e-03,8.097676045467851191e-02
2.892197000000000240e-01,1.250340000000000007e+00,8.908059000000000116e-02,3.902863136211597462e-03,1.916375244181698495e-02
2.920280000000000098e-01,1.246356000000000019e+00,8.688653000000000348e-02,3.946543439530327338e-03,7.524067671374971844e-02
2.949006000000000127e-01,1.242510999999999921e+00,8.490346000000000004e-02,4.374257534896718383e-03,6.619904335903076253e-02
2.981550000000000034e-01,1.239497999999999989e+00,8.161195000000000255e-02,3.724849013597836527e-03,7.183093712051415169e-02
3.004867999999999983e-01,1.235584999999999933e+00,7.766808999999999519e-02,2.478161867776205486e-03,7.768650065477263056e-02
3.009660000000000113e-01,1.231813999999999965e+00,7.378477999999999426e-02,4.117838255687050926e-03,4.678122071777592733e-02
3.033248000000000055e-01,1.229101999999999917e+00,7.001633999999999636e-02,4.716312731318904154e-03,4.486857519738571276e-02
3.072223000000000037e-01,1.225173000000000068e+00,6.908970999999999862e-02,2.999322754906482823e-03,6.475817078324755394e-02
3.112732000000000276e-01,1.221931000000000100e+00,6.759481000000000517e-02,1.018936563285368887e-03,9.247140559766374446e-02
3.145699000000000134e-01,1.217977000000000087e+00,6.697013999999999745e-02,1.875154604319315046e-03,7.208397611419935236e-02
3.178749000000000158e-01,1.214363000000000081e+00,6.593520999999999410e-02,3.349385736594039965e-03,5.248286565150975247e-02
3.194796999999999776e-01,1.210172000000000025e+00,6.349196999999999480e-02,2.724178567274911349e-03,3.428481875566332521e-02
3.212668000000000190e-01,1.205997999999999903e+00,6.083855999999999986e-02,2.053213444822626129e-03,4.621751903567349745e-02
3.223344000000000209e-01,1.201662000000000008e+00,5.829535999999999746e-02,2.301812635380993781e-03,8.099824881669155652e-02
3.223503999999999814e-01,1.197146999999999961e+00,5.486846000000000084e-02,3.377196311498655273e-03,6.379396063750221446e-02
3.241267999999999927e-01,1.192382000000000053e+00,5.331753999999999660e-02,3.478075267745074552e-03,6.253846645683859562e-02
3.265080000000000204e-01,1.188055000000000083e+00,5.165672999999999793e-02,3.407531083702631299e-03,5.164533581391519274e-02
3.279497000000000106e-01,1.185745000000000049e+00,4.740511000000000030e-02,2.683607217235719176e-03,5.729304740655893208e-02
3.276409000000000127e-01,1.181081999999999965e+00,4.434899999999999953e-02,4.654338991403629382e-03,8.610758111093248790e-02
3.295732000000000106e-01,1.175462999999999925e+00,4.428730000000000167e-02,4.130172999814912815e-03,5.406757858421119139e-02
3.307067000000000201e-01,1.170652999999999944e+00,4.244571999999999928e-02,4.790264895692078473e-03,4.855165902558935404e-02
3.318040999999999907e-01,1.165952000000000099e+00,3.998502000000000306e-02,4.846961283113381154e-03,7.054347461210799808e-02
3.355609999999999982e-01,1.161847999999999992e+00,3.797935999999999673e-02,2.483731702579876962e-03,8.207558064615365356e-02
3.379423999999999761e-01,1.157588999999999979e+00,3.503450999999999788e-02,2.183960927855747945e-03,7.220386599805020400e-02
3.407369000000000092e-01,1.153739999999999988e+00,3.343060999999999949e-02,2.233808909038532704e-03,4.858108315556970702e-02
3.424960000000000226e-01,1.149629000000000012e+00,3.036132000000000067e-02,2.309788286596854440e-03,4.762688709494582173e-02
3.445313999999999877e-01,1.145445999999999964e+00,2.783880000000000035e-02,3.750269051894812317e-03,4.809329844407394389e-02
3.440837999999999952e-01,1.140214000000000061e+00,2.672155999999999837e-02,3.259506590206508354e-03,3.133600495524729163e-02
3.446516000000000024e-01,1.135192999999999897e+00,2.533418000000000128e-02,3.055393283048810516e-03,3.296098030515198091e-02
3.469147000000000203e-01,1.131084999999999896e+00,2.349704000000000029e-02,4.640803525252956349e-03,5.502646817019550551e-02
3.495014000000000176e-01,1.126741999999999910e+00,2.166523000000000060e-02,6.857826066772231867e-03,3.829282620133439563e-02
3.495651000000000175e-01,1.121472999999999942e+00,2.096711000000000061e-02,7.374376437936976808e-03,5.486361433882054606e-02
3.491781999999999941e-01,1.116152999999999951e+00,2.068458000000000102e-02,8.007808006121256220e-03,3.873141492150214416e-02
3.472721999999999754e-01,1.111310000000000020e+00,1.924230999999999858e-02,7.094924680509305873e-03,3.331884846863024385e-02
3.473109999999999808e-01,1.107002000000000042e+00,1.650025999999999923e-02,6.528744837531892317e-03,4.267588316963791262e-02
3.469498999999999778e-01,1.109606000000000092e+00,1.185512000000000024e-02,3.637965314073222239e-03,2.821983998152039277e-02
3.420610000000000039e-01,1.111888999999999905e+00,1.295305000000000067e-02,1.914578670856925246e-03,1.020997385187548123e-01
3.383081000000000005e-01,1.116176000000000057e+00,1.240687000000000040e-02,5.797895070075008254e-03,0.000000000000000000e+00
