-3.948060999999999932e-01,1.593312999999999979e+00,1.247049000000000074e+00,3.569412950332407925e-03,3.540113511921841316e-02
-3.950868000000000158e-01,1.593442999999999943e+00,1.246850000000000014e+00,3.220958950374917112e-03,7.604748153108341346e-02
-3.958405999999999869e-01,1.593626999999999905e+00,1.246995000000000076e+00,2.848430473085250981e-03,0.000000000000000000e+00
-3.958405999999999869e-01,1.593626999999999905e+00,1.246995000000000076e+00,2.848430473085250981e-03,2.268934698399309099e-02
-3.960483000000000198e-01,1.593723999999999918e+00,1.247049999999999992e+00,2.791243738909262879e-03,0.000000000000000000e+00
-3.960483000000000198e-01,1.593723999999999918e+00,1.247049999999999992e+00,2.791243738909262879e-03,8.058289859598170846e-02
-3.966764999999999874e-01,1.594376999999999933e+00,1.247162000000000104e+00,2.762483066011584693e-03,1.962660353150995698e-02
-3.968092999999999759e-01,1.594554000000000027e+00,1.247139999999999915e+00,2.765709820281219561e-03,5.195302656517959694e-02
-3.973644000000000065e-01,1.594626000000000099e+00,1.246834999999999916e+00,2.384310225201414536e-03,6.009718370185492681e-02
-3.974957000000000074e-01,1.594349000000000016e+00,1.246226999999999974e+00,1.784295449189998543e-03,0.000000000000000000e+00
-3.974957000000000074e-01,1.594349000000000016e+00,1.246226999999999974e+00,1.784295449189998543e-03,4.918658843512066503e-02
-3.974987999999999855e-01,1.593911999999999995e+00,1.245962999999999932e+00,1.394761255555924950e-03,1.619253169229747588e-02
-3.973856000000000055e-01,1.593874000000000013e+00,1.245803999999999911e+00,1.227087266660328120e-03,0.000000000000000000e+00
-3.973856000000000055e-01,1.593874000000000013e+00,1.245803999999999911e+00,1.227087266660328120e-03,3.445278318494371383e-02
-3.972320999999999769e-01,1.594152000000000013e+00,1.246031000000000111e+00,1.532642362066413168e-03,7.491647333239018214e-02
-3.973786999999999736e-01,1.594832999999999945e+00,1.246515999999999957e+00,2.065995556626459059e-03,0.000000000000000000e+00
-3.973786999999999736e-01,1.594832999999999945e+00,1.246515999999999957e+00,2.065995556626459059e-03,2.969012656461326657e-02
-3.974875999999999965e-01,1.595147000000000093e+00,1.246567999999999898e+00,2.115809795326634157e-03,3.684161691331677008e-02
-3.974906999999999746e-01,1.595421999999999896e+00,1.246253999999999973e+00,1.885705661019306022e-03,0.000000000000000000e+00
-3.974906999999999746e-01,1.595421999999999896e+00,1.246253999999999973e+00,1.885705661019306022e-03,5.280283387732578881e-02
-3.971127999999999880e-01,1.595202999999999927e+00,1.245921999999999974e+00,1.672946804294810248e-03,1.717423564087037363e-02
-3.970597000000000154e-01,1.595282000000000089e+00,1.245733999999999897e+00,1.572543557425391467e-03,6.481606369659048683e-02
-3.969030000000000058e-01,1.595906000000000047e+00,1.245535000000000059e+00,1.822149008725837448e-03,6.909954509613398799e-02
-3.972572999999999799e-01,1.596602999999999994e+00,1.245575000000000099e+00,1.803645089811245234e-03,0.000000000000000000e+00
-3.972572999999999799e-01,1.596602999999999994e+00,1.245575000000000099e+00,1.803645089811245234e-03,5.718105755668616980e-02
-3.972504000000000035e-01,1.597180000000000044e+00,1.245713999999999988e+00,2.151468438067384147e-03,9.901830629873263623e-02
-3.974552000000000085e-01,1.598278000000000088e+00,1.245608999999999966e+00,2.340949046861232063e-03,0.000000000000000000e+00
-3.974552000000000085e-01,1.598278000000000088e+00,1.245608999999999966e+00,2.340949046861232063e-03,4.267863621566755222e-02
-3.974261000000000044e-01,1.598754000000000008e+00,1.245529000000000108e+00,2.574833666472601829e-03,6.658024903008026574e-02
-3.974506999999999901e-01,1.599105999999999916e+00,1.244933999999999985e+00,2.431613505473261775e-03,0.000000000000000000e+00
-3.974506999999999901e-01,1.599105999999999916e+00,1.244933999999999985e+00,2.431613505473261775e-03,5.177502525507640674e-02
-3.975945000000000173e-01,1.599482999999999988e+00,1.244579000000000102e+00,2.361725005160423586e-03,7.487816760717652675e-02
-3.979323000000000166e-01,1.600165999999999977e+00,1.244421999999999917e+00,2.387503667012856861e-03,0.000000000000000000e+00
