-9.547155699999999579e-01,1.333146799999999965e+00,1.073334450000000162e+00,3.132620785763835097e-03,7.097275856823126450e-02
-9.544625399999999704e-01,1.333781579999999911e+00,1.072881709999999877e+00,3.109043796748581744e-03,5.088628668463489324e-02
-9.545452499999999008e-01,1.334233479999999972e+00,1.072534200000000215e+00,2.912790461550504584e-03,3.570818872070082028e-02
-9.545574500000000295e-01,1.334613349999999921e+00,1.072395519999999935e+00,2.721961317763493208e-03,5.116276517408422514e-02
-9.545361399999999774e-01,1.335190160000000015e+00,1.072448889999999988e+00,2.364531711629190482e-03,5.655971558903537949e-02
-9.542982800000000543e-01,1.335755000000000026e+00,1.072261710000000035e+00,2.082575705346665328e-03,9.006767641729525320e-02
-9.540985400000000505e-01,1.335946199999999973e+00,1.071279409999999821e+00,2.677473805231569883e-03,8.262562157153746645e-02
-9.538995900000000194e-01,1.336118739999999860e+00,1.070381079999999985e+00,3.397977061444140082e-03,1.046412207389630089e-01
-9.532571399999999473e-01,1.336339270000000079e+00,1.069410629999999918e+00,3.700760340713695959e-03,7.834063224346486665e-02
-9.529114799999999219e-01,1.336834950000000077e+00,1.068684370000000161e+00,3.532308695428320894e-03,6.958042432262098731e-02
-9.525333900000000353e-01,1.337155859999999974e+00,1.068158350000000034e+00,3.532541959297848776e-03,5.068554435466254837e-02
-9.523039200000000815e-01,1.337549209999999933e+00,1.067734799999999984e+00,3.604105145594450367e-03,6.866635414219458833e-02
-9.519913500000000139e-01,1.337702080000000127e+00,1.067038950000000153e+00,4.084783562368816262e-03,7.712041396356628109e-02
-9.517764599999999353e-01,1.338136339999999924e+00,1.066311809999999971e+00,4.626236506416451892e-03,4.616472596725652855e-02
-9.517294400000000376e-01,1.338506140000000011e+00,1.065885320000000025e+00,4.552769597025522683e-03,4.917099760094246347e-02
-9.515614000000000017e-01,1.338729190000000013e+00,1.065458110000000014e+00,4.541689287941205397e-03,3.933578273519853369e-02
-9.514732200000000084e-01,1.338964910000000064e+00,1.065046270000000073e+00,4.603355621000766382e-03,5.740386614026464496e-02
-9.511893900000000235e-01,1.339276989999999889e+00,1.064624650000000061e+00,4.603627220214560889e-03,5.123674502996219265e-02
-9.509801799999999528e-01,1.339698210000000111e+00,1.064284349999999879e+00,4.585439854038064408e-03,4.293193123140173761e-02
-9.508321299999999976e-01,1.340087129999999904e+00,1.064033329999999999e+00,4.590728730681081261e-03,4.572571501692496154e-02
-9.506448200000000570e-01,1.340462229999999977e+00,1.063809899999999864e+00,4.615780843941989960e-03,4.489765952404725646e-02
-9.505036700000000227e-01,1.340872819999999965e+00,1.063544830000000108e+00,4.731291749004672836e-03,5.244049797699577853e-02
-9.502884400000000120e-01,1.341396580000000061e+00,1.063366650000000080e+00,4.535837965414846185e-03,5.139542971634134677e-02
-9.504000400000000015e-01,1.341935710000000004e+00,1.063177019999999917e+00,4.325580107002958453e-03,6.970362807389983428e-02
-9.500884699999999627e-01,1.342445319999999942e+00,1.062767470000000047e+00,4.085719759381354482e-03,7.023287988329747489e-02
-9.496937699999999927e-01,1.342999290000000068e+00,1.062238360000000048e+00,4.000316721785769462e-03,8.625459570581245350e-02
-9.493351299999999160e-01,1.343707549999999973e+00,1.061824440000000092e+00,3.969041955560382098e-03,8.239177451257670426e-02
-9.488639300000000221e-01,1.344326780000000054e+00,1.061308730000000144e+00,4.211671373480875731e-03,7.108004842064767625e-02
-9.485681200000000146e-01,1.344890550000000129e+00,1.060815539999999890e+00,4.026431613289877670e-03,7.271831203652477649e-02
-9.481571699999999936e-01,1.345327710000000065e+00,1.060357560000000143e+00,3.784158410346911538e-03,6.857267171227462987e-02
-9.479030699999999587e-01,1.345824380000000042e+00,1.059816840000000093e+00,3.786656892682432104e-03,7.425155103894076625e-02
-9.475871399999999944e-01,1.346377479999999904e+00,1.059267310000000073e+00,3.914158464101809114e-03,8.612101072539871116e-02
-9.472834799999999555e-01,1.346942360000000116e+00,1.058644539999999967e+00,4.280848481738182623e-03,7.770955212636763976e-02
-9.468716600000000039e-01,1.347526390000000074e+00,1.058130229999999949e+00,4.237184375100972594e-03,7.019336721729642348e-02
-9.465231700000000803e-01,1.348119480000000037e+00,1.057611999999999997e+00,3.966865623549678879e-03,8.768336461221265532e-02
-9.462086200000000558e-01,1.348757650000000030e+00,1.057042969999999915e+00,3.907409474805608601e-03,8.674468893935097236e-02
-9.459622000000000863e-01,1.349278580000000005e+00,1.056351140000000077e+00,4.222314184899043574e-03,5.506303805588676908e-02
-9.458702100000000446e-01,1.349661269999999913e+00,1.055802000000000129e+00,4.616744405422416007e-03,6.303819569310056825e-02
-9.457898200000000033e-01,1.350244039999999979e+00,1.055514059999999921e+00,4.758876958653172895e-03,6.458514530188842750e-02
-9.456252800000000125e-01,1.350826349999999954e+00,1.055103769999999885e+00,4.501540225722799882e-03,5.612276350348992943e-02
-9.454037499999999872e-01,1.351389469999999982e+00,1.054908430000000008e+00,4.187022083569608144e-03,9.983464221544134654e-02
-9.447596799999999906e-01,1.351999390000000023e+00,1.054370699999999994e+00,3.989311195494719964e-03,8.876123265249098726e-02
-9.441587200000000069e-01,1.352593619999999941e+00,1.053827299999999800e+00,4.076616955614197069e-03,8.955294021550058714e-02
-9.436228900000001030e-01,1.353186079999999958e+00,1.053201699999999796e+00,4.442174633273815454e-03,9.049480394800593630e-02
-9.430849199999999932e-01,1.353987580000000079e+00,1.052856079999999972e+00,3.799592176957895893e-03,9.321491312675399266e-02
-9.426038700000000103e-01,1.354745489999999997e+00,1.052495059999999816e+00,3.407468854237857402e-03,6.743896246498951030e-02
-9.421857300000000546e-01,1.355389029999999995e+00,1.052183850000000032e+00,3.270043226671482620e-03,7.772044739350958409e-02
-9.419951899999999823e-01,1.356087979999999860e+00,1.051828919999999945e+00,3.408338085768589185e-03,9.571404703332338226e-02
-9.414258599999999477e-01,1.356864419999999960e+00,1.051329890000000100e+00,3.458620497264840339e-03,9.337835322005962058e-02
-9.408953899999999981e-01,1.357678580000000190e+00,1.050911469999999959e+00,2.848912612454098173e-03,9.334107062028490498e-02
-9.403294199999999714e-01,1.358430869999999846e+00,1.050682459999999985e+00,2.406694271589319197e-03,7.837891442074827741e-02
-9.398718100000000852e-01,1.359190290000000134e+00,1.050632580000000038e+00,2.136181441872405003e-03,5.754981119871496742e-02
-9.395406400000000380e-01,1.359744199999999958e+00,1.050539459999999981e+00,2.215000732550727498e-03,6.719993756031107657e-02
-9.392966200000000265e-01,1.360463919999999938e+00,1.050506160000000078e+00,2.451280793462796027e-03,6.634708478119570596e-02
-9.389496499999999690e-01,1.361047480000000087e+00,1.050386660000000028e+00,1.808628261556157217e-03,7.197793765709302460e-02
-9.385300999999999227e-01,1.361698290000000089e+00,1.050130750000000113e+00,1.072202040941756893e-03,8.595739512609640309e-02
-9.378919199999999901e-01,1.362363860000000093e+00,1.049820079999999933e+00,6.970653171690025093e-04,1.153047821410144169e-01
-9.371681099999999986e-01,1.363110590000000011e+00,1.049225289999999866e+00,1.584527392095238076e-03,1.071988169777596117e-01
-9.362943799999999817e-01,1.363957120000000023e+00,1.048725210000000185e+00,2.039104137826199589e-03,1.332661838183118175e-01
-9.354089399999999666e-01,1.364825369999999927e+00,1.048112329999999925e+00,1.576602421474814983e-03,1.073661060252541211e-01
-9.346334900000000667e-01,1.365632159999999873e+00,1.047635300000000047e+00,2.022070031354012646e-03,1.119706175467944514e-01
-9.339643499999999987e-01,1.366505139999999896e+00,1.047003219999999901e+00,2.908810820679233727e-03,1.134905861600512544e-01
-9.332775500000000113e-01,1.367330719999999999e+00,1.046518950000000059e+00,2.568705507332504252e-03,1.041729786058978730e-01
-9.324160100000000728e-01,1.368052620000000053e+00,1.046021299999999821e+00,2.806994462142686688e-03,1.136618303807540864e-01
-9.317018999999999718e-01,1.368743779999999965e+00,1.045202340000000119e+00,3.387378055960153962e-03,1.179470059480240141e-01
-9.309965300000000443e-01,1.369417090000000004e+00,1.044462050000000142e+00,3.906121482941785333e-03,1.051014488025404231e-01
-9.303246499999999752e-01,1.370203229999999994e+00,1.043871639999999879e+00,3.790612273103056724e-03,9.753829406243710864e-02
-9.296496399999999438e-01,1.371090910000000163e+00,1.043437299999999901e+00,4.000914889334633226e-03,1.093851399307263911e-01
-9.290241899999999164e-01,1.371857510000000113e+00,1.043141609999999941e+00,4.474944434548909673e-03,6.682795265174489019e-02
-9.286599799999999405e-01,1.372512309999999847e+00,1.043032689999999985e+00,4.759114287617056092e-03,4.087317693905788418e-02
-9.284679799999999705e-01,1.372893249999999954e+00,1.042768990000000118e+00,4.575100127101076539e-03,5.781804791742417571e-02
-9.285481999999999347e-01,1.373431000000000068e+00,1.042513500000000093e+00,4.138638730307333743e-03,4.498378065979102836e-02
-9.283861900000000000e-01,1.373865740000000057e+00,1.042460830000000005e+00,4.050886492189010972e-03,3.686740968173778110e-02
-9.284844100000000378e-01,1.374303350000000146e+00,1.042519849999999915e+00,3.808848399857731222e-03,5.798899051285317380e-02
-9.284952899999999731e-01,1.374893099999999979e+00,1.042639850000000035e+00,3.673759705887141673e-03,5.392879206131343667e-02
-9.284673999999999428e-01,1.375503399999999932e+00,1.042630779999999868e+00,3.625652473472854281e-03,5.297558621935051504e-02
-9.284161499999999956e-01,1.376082209999999861e+00,1.042339459999999995e+00,3.617526610572430537e-03,6.695140543605276884e-02
-9.283003100000000174e-01,1.376415550000000154e+00,1.041815139999999973e+00,3.695300948258457754e-03,4.930972758663768052e-02
-9.281869700000000556e-01,1.376811450000000159e+00,1.041437589999999913e+00,3.686439686675780595e-03,5.572753288571324903e-02
-9.282076900000000297e-01,1.377278490000000133e+00,1.041013200000000083e+00,3.181511279282111040e-03,4.600707899688388086e-02
-9.281265699999999841e-01,1.377527950000000168e+00,1.040562750000000092e+00,2.899122895273578433e-03,4.151899564895211031e-02
-9.280839499999999909e-01,1.377898390000000139e+00,1.040275980000000100e+00,2.656827840677606582e-03,6.469293563608587150e-02
-9.279497799999999463e-01,1.378344419999999904e+00,1.039710860000000014e+00,2.491796904324301322e-03,7.174085370032252940e-02
-9.278197000000000250e-01,1.378903439999999980e+00,1.039235289999999923e+00,2.521048220026695773e-03,1.005151735989393835e-01
-9.272461300000000017e-01,1.379384239999999817e+00,1.038376909999999986e+00,3.269375617851184856e-03,7.047440525551972035e-02
-9.269754599999999733e-01,1.379786130000000055e+00,1.037742249999999977e+00,3.163311300046136188e-03,7.729309620776635137e-02
-9.267234100000000252e-01,1.380412670000000119e+00,1.037309129999999913e+00,2.829092966641317836e-03,6.410147751294546781e-02
-9.265826900000000421e-01,1.381080319999999917e+00,1.037060299999999824e+00,2.558559272031853387e-03,7.834192753328574066e-02
-9.263522099999998982e-01,1.381799610000000067e+00,1.036594069999999812e+00,2.605069784305387784e-03,8.227409599433509191e-02
-9.259630099999999198e-01,1.382429059999999987e+00,1.036028659999999935e+00,3.114366686711927696e-03,9.448055539476540865e-02
-9.258305299999999294e-01,1.382912009999999858e+00,1.035184340000000036e+00,3.190800997336125291e-03,7.445736905193152400e-02
-9.255831300000000317e-01,1.383404070000000097e+00,1.034546329999999958e+00,3.002730107535410593e-03,8.166656292908339165e-02
-9.253526499999999988e-01,1.384037210000000018e+00,1.033912160000000080e+00,2.947915255260862531e-03,7.927280230812254469e-02
-9.249001000000000028e-01,1.384665169999999890e+00,1.033321810000000118e+00,3.302203816392875260e-03,7.450522136151839503e-02
-9.246463000000000321e-01,1.385241240000000040e+00,1.032872579999999818e+00,3.642337578259399397e-03,8.012183054682391059e-02
-9.244612400000000729e-01,1.385980280000000064e+00,1.032539029999999913e+00,3.593809562692373057e-03,7.785555221486437083e-02
-9.241300800000000759e-01,1.386770069999999855e+00,1.032324420000000131e+00,3.132650768869697355e-03,6.871393761480994178e-02
-9.239560499999999177e-01,1.387438900000000030e+00,1.031967489999999987e+00,2.916447251811707300e-03,9.271077912542381727e-02
-9.236086300000000415e-01,1.388192979999999910e+00,1.031480890000000095e+00,3.070077087208006924e-03,8.976404623201174326e-02
-9.232526800000000478e-01,1.389002180000000086e+00,1.030978090000000069e+00,3.506081883655811585e-03,7.374011902901742022e-02
-9.230005599999999699e-01,1.389790190000000036e+00,1.030861880000000008e+00,3.246865590704267439e-03,7.619590526036520983e-02
-9.228371300000000055e-01,1.390632369999999840e+00,1.030765340000000085e+00,2.628400313765053790e-03,8.361477271827731650e-02
-9.226352199999999781e-01,1.391466240000000187e+00,1.030896349999999906e+00,2.128973538703485182e-03,6.547918634028891682e-02
-9.224648699999999923e-01,1.392251069999999924e+00,1.030919240000000014e+00,1.931478117763740093e-03,8.853216834738328322e-02
-9.221887399999999513e-01,1.393101839999999925e+00,1.030704559999999992e+00,2.248180163332213436e-03,8.730226361849606487e-02
-9.217379300000000386e-01,1.393892160000000047e+00,1.030318819999999969e+00,2.586815343023084017e-03,8.057745455736493867e-02
-9.213794399999999385e-01,1.394635069999999866e+00,1.029927610000000104e+00,2.082713638165486526e-03,1.074164604334913869e-01
-9.206817199999999257e-01,1.395361089999999971e+00,1.029446260000000057e+00,2.235031126874995489e-03,8.605635914389574148e-02
-9.202827300000000488e-01,1.396051710000000057e+00,1.028886970000000067e+00,2.599937805775236546e-03,7.824470715424035328e-02
-9.199387199999999876e-01,1.396764370000000088e+00,1.028487359999999962e+00,3.112460709615454992e-03,7.663640901128604410e-02
-9.195251799999999420e-01,1.397465359999999990e+00,1.028184809999999949e+00,2.878846911542904969e-03,7.411651515921814648e-02
-9.192229599999999223e-01,1.398147629999999975e+00,1.027997660000000035e+00,2.582970771824614608e-03,3.628452623542829242e-02
-9.190674600000000583e-01,1.398539929999999876e+00,1.027854629999999991e+00,2.493135802037247002e-03,6.052556437928503785e-02
-9.189535300000000184e-01,1.398945979999999922e+00,1.027388970000000068e+00,2.508863103917732991e-03,6.360856054424902928e-02
-9.187430399999999553e-01,1.399423399999999873e+00,1.026891820000000122e+00,2.764773433755416017e-03,5.323435531258384479e-02
-9.186356500000000258e-01,1.399862790000000023e+00,1.026492830000000023e+00,3.026912994372225277e-03,5.476512690614188106e-02
-9.187349200000000105e-01,1.400368449999999987e+00,1.026252839999999944e+00,3.131276419050184855e-03,5.567015135511078905e-02
-9.187968100000000193e-01,1.400959929999999964e+00,1.026042689999999924e+00,2.634802763984558233e-03,4.798780795492495199e-02
-9.188636900000000107e-01,1.401434559999999996e+00,1.025786040000000066e+00,2.235854589033098132e-03,4.649819289147735790e-02
-9.188539700000000199e-01,1.401819429999999977e+00,1.025494960000000066e+00,2.027781118217735715e-03,4.052465880497672229e-02
-9.187201400000000184e-01,1.402256289999999961e+00,1.025449580000000083e+00,1.804971482350985592e-03,5.053660396969745366e-02
-9.186951100000000370e-01,1.402742040000000134e+00,1.025147489999999939e+00,1.765886242598975128e-03,5.141201188582836257e-02
-9.187696100000000143e-01,1.403212609999999971e+00,1.024813240000000070e+00,1.882789087975648848e-03,4.946499620380381823e-02
-9.186209200000000630e-01,1.403658250000000107e+00,1.024604819999999972e+00,2.144360020449093476e-03,6.493378946194720835e-02
-9.184454599999999358e-01,1.404302129999999815e+00,1.024169589999999852e+00,2.745967101878850174e-03,6.251287054818549516e-02
-9.183135799999999627e-01,1.404856139999999920e+00,1.023858590000000124e+00,2.382645948541383969e-03,5.041061096126449315e-02
-9.182824399999999221e-01,1.405364649999999882e+00,1.023600389999999916e+00,2.071631700906590573e-03,5.100304394977055178e-02
-9.182887700000000875e-01,1.405935309999999827e+00,1.023509699999999967e+00,1.717612723229814016e-03,6.346847362414641258e-02
-9.181581600000000565e-01,1.406539600000000112e+00,1.023282089999999922e+00,1.628099467999586172e-03,5.897938534390766846e-02
-9.178778600000000454e-01,1.407121520000000015e+00,1.023110779999999886e+00,1.761251782795611454e-03,7.247303436137080002e-02
-9.176401299999999983e-01,1.407738779999999856e+00,1.022624269999999891e+00,2.394975630398072427e-03,8.413400081615378390e-02
-9.172985800000000856e-01,1.408339919999999967e+00,1.022090729999999947e+00,2.694569641649825244e-03,7.164938397022987959e-02
-9.170520900000000974e-01,1.408935999999999966e+00,1.021597870000000130e+00,2.458870478288794573e-03,6.652065124688258391e-02
-9.167370900000000322e-01,1.409540950000000015e+00,1.021149530000000194e+00,2.436124885037607019e-03,7.438472665328764444e-02
-9.165039299999999667e-01,1.410222290000000100e+00,1.020868930000000008e+00,2.487207325877791291e-03,7.301017882375171464e-02
-9.163748500000000741e-01,1.411029289999999881e+00,1.020996749999999897e+00,2.358714028681827349e-03,6.806958300450406674e-02
-9.162928200000000079e-01,1.411796040000000030e+00,1.021009669999999980e+00,2.585471424112079433e-03,8.174312146624644615e-02
-9.161331600000000019e-01,1.412627800000000100e+00,1.021061080000000176e+00,2.085239194433039997e-03,6.822275482468707908e-02
-9.158371300000001103e-01,1.413341399999999970e+00,1.021085510000000030e+00,1.384030803486806455e-03,6.589995161209163954e-02
-9.156599699999999897e-01,1.414007790000000098e+00,1.020800829999999992e+00,1.149165212621733106e-03,7.759447081705242444e-02
-9.154275799999999075e-01,1.414694790000000202e+00,1.020448720000000087e+00,1.419851040391099505e-03,7.259191664944725231e-02
-9.153733099999999956e-01,1.415467709999999935e+00,1.020172840000000081e+00,1.981211897248554617e-03,5.686503751802176460e-02
-9.152738900000000344e-01,1.416064409999999940e+00,1.019952760000000014e+00,2.520187203721028450e-03,7.341002572968619022e-02
-9.149094400000000737e-01,1.416759450000000031e+00,1.019677280000000019e+00,1.861945420386983954e-03,6.885162877578979157e-02
-9.146463599999999916e-01,1.417463370000000111e+00,1.019467979999999940e+00,1.394077376941425198e-03,7.489214723931024442e-02
-9.143196599999999785e-01,1.418205020000000038e+00,1.019216519999999848e+00,1.296221428769089639e-03,9.132170068399307616e-02
-9.138641499999999862e-01,1.418958319999999995e+00,1.018864980000000031e+00,1.777469596167431448e-03,7.900988537633350794e-02
-9.134609300000000598e-01,1.419749539999999977e+00,1.018752080000000060e+00,2.368659760898538143e-03,6.316036943546368687e-02
-9.132257799999999870e-01,1.420406180000000074e+00,1.018591990000000003e+00,1.726036952356353738e-03,7.105712731491915790e-02
-9.131832200000000732e-01,1.421123799999999937e+00,1.018427030000000011e+00,1.243005514589603285e-03,6.608794501160138168e-02
-9.130614900000000311e-01,1.421856530000000118e+00,1.018332360000000048e+00,9.899323969847981242e-04,7.150043765520383565e-02
-9.127923499999999191e-01,1.422613960000000066e+00,1.018231689999999912e+00,1.204401893140494631e-03,6.991325455327716820e-02
-9.125975400000000404e-01,1.423335529999999904e+00,1.017969359999999934e+00,1.865759915450062581e-03,6.277742731765018069e-02
-9.124313899999999533e-01,1.423820649999999910e+00,1.017567260000000084e+00,2.323634424387846249e-03,5.129415216438313468e-02
-9.122316299999999600e-01,1.424354410000000071e+00,1.017300209999999927e+00,1.849537039666903715e-03,5.280612295365856579e-02
-9.121476099999999976e-01,1.424861450000000085e+00,1.017108200000000018e+00,1.555508411613326257e-03,6.078871235552381347e-02
-9.120729800000000331e-01,1.425543300000000180e+00,1.017053089999999882e+00,1.325463364450400229e-03,4.876396279942012829e-02
-9.118584200000000584e-01,1.426051869999999999e+00,1.017076819999999993e+00,1.215607351779368281e-03,6.634487934003098497e-02
-9.117820599999999498e-01,1.426714019999999916e+00,1.016901019999999933e+00,1.625722408161907719e-03,4.062733751835423401e-02
-9.117866900000000108e-01,1.427161880000000105e+00,1.017005479999999906e+00,1.910218311319520929e-03,5.324162409536137286e-02
-9.118221699999999874e-01,1.427761990000000036e+00,1.017055299999999995e+00,2.415692221082823155e-03,6.414717441519716956e-02
-9.119160500000000891e-01,1.428459979999999963e+00,1.017234809999999934e+00,2.618172354716238794e-03,8.492281108905298803e-02
-9.116997999999999491e-01,1.429236480000000142e+00,1.017591609999999980e+00,2.360431414487577147e-03,5.396984899941383029e-02
-9.114482799999999996e-01,1.429792289999999966e+00,1.017550090000000074e+00,2.140231704886250749e-03,5.720364023987463409e-02
-9.111901000000000028e-01,1.430305109999999935e+00,1.017249389999999920e+00,1.957895848659979825e-03,6.132114415403333574e-02
-9.109770799999999946e-01,1.430944039999999973e+00,1.017078799999999950e+00,2.127669327691707538e-03,5.638391864210974547e-02
-9.107188499999999687e-01,1.431430490000000111e+00,1.016755110000000073e+00,2.318066460371793341e-03,6.737333745789772510e-02
-9.103482200000000413e-01,1.431961499999999887e+00,1.016491019999999912e+00,2.656234488669955568e-03,5.660551265640460794e-02
-9.100376499999999202e-01,1.432444300000000004e+00,1.016205089999999922e+00,2.177238076233143672e-03,7.567722057688093529e-02
-9.096110600000000268e-01,1.433164789999999966e+00,1.016020429999999974e+00,1.560416956008877113e-03,7.225535125545294590e-02
-9.093235699999999699e-01,1.433847840000000096e+00,1.015905009999999997e+00,1.384092409703962341e-03,6.480743397749318124e-02
-9.088248899999999963e-01,1.434462800000000149e+00,1.015978780000000192e+00,1.479141188832492617e-03,7.221250791363068022e-02
-9.086088400000000842e-01,1.435238999999999931e+00,1.015836500000000031e+00,2.074472764728474070e-03,6.471197077728599312e-02
-9.084798600000000279e-01,1.435891370000000000e+00,1.015741720000000070e+00,2.502598330715518314e-03,6.418672002910025265e-02
-9.081089199999999861e-01,1.436496349999999866e+00,1.015582789999999846e+00,1.903740308707992015e-03,8.118664289310671689e-02
-9.077568999999999777e-01,1.437201399999999962e+00,1.015108329999999892e+00,1.237730709362788164e-03,8.104019866518037685e-02
-9.074692199999999653e-01,1.437795380000000067e+00,1.014586769999999971e+00,1.014869595416095609e-03,6.410396682217016362e-02
-9.070561600000000002e-01,1.438320360000000075e+00,1.014301649999999944e+00,1.259812370037791335e-03,7.707155791384695531e-02
-9.067732600000000254e-01,1.438970920000000042e+00,1.013792469999999835e+00,1.962946541528952024e-03,6.223020560093611708e-02
-9.066173100000000096e-01,1.439511320000000039e+00,1.013474839999999988e+00,1.917191212190340983e-03,6.552233038759638917e-02
-9.063439999999999275e-01,1.440168979999999932e+00,1.013265309999999975e+00,1.260551901549457864e-03,4.678051670006720675e-02
-9.062277300000000091e-01,1.440680350000000054e+00,1.013188430000000029e+00,9.186713559809888546e-04,5.823791113490515287e-02
-9.058856199999999470e-01,1.441181810000000008e+00,1.012929839999999970e+00,7.091109124107403778e-04,6.337548047877632207e-02
-9.057036299999999818e-01,1.441812029999999911e+00,1.012880209999999837e+00,1.031128654387998946e-03,5.813556015597530491e-02
-9.055371700000000024e-01,1.442435229999999846e+00,1.012575669999999928e+00,1.677736007451619167e-03,7.370303627020081960e-02
-9.053174099999999891e-01,1.442911660000000040e+00,1.012017889999999865e+00,2.370116856992633778e-03,6.896027108400647199e-02
