-6.077827000000000091e-01,1.711387999999999909e+00,1.276929999999999898e+00
-6.098192000000000057e-01,1.710828000000000015e+00,1.276791000000000009e+00
-6.118527999999999745e-01,1.710267999999999899e+00,1.276616999999999891e+00
-6.138827999999999507e-01,1.709707000000000088e+00,1.276407000000000069e+00
-6.159086999999999756e-01,1.709146000000000054e+00,1.276162000000000019e+00
-6.179297000000000262e-01,1.708584000000000103e+00,1.275881000000000043e+00
-6.199453000000000324e-01,1.708021000000000011e+00,1.275565000000000060e+00
-6.219548999999999772e-01,1.707457000000000003e+00,1.275212999999999930e+00
-6.239578000000000069e-01,1.706892999999999994e+00,1.274826000000000015e+00
-6.259533999999999931e-01,1.706328000000000067e+00,1.274404000000000092e+00
-6.279411000000000298e-01,1.705762999999999918e+00,1.273946999999999941e+00
-6.299204000000000470e-01,1.705197000000000074e+00,1.273455999999999921e+00
-6.318905000000000216e-01,1.704630000000000090e+00,1.272928999999999977e+00
-6.338508999999999949e-01,1.704063000000000105e+00,1.272367999999999943e+00
-6.358011000000000079e-01,1.703494999999999981e+00,1.271773000000000042e+00
-6.377403000000000377e-01,1.702927000000000080e+00,1.271144000000000052e+00
-6.396680000000000144e-01,1.702358000000000038e+00,1.270480999999999971e+00
-6.415836999999999790e-01,1.701788999999999996e+00,1.269784000000000024e+00
-6.434866999999999670e-01,1.701219000000000037e+00,1.269052999999999987e+00
-6.453763999999999612e-01,1.700649000000000077e+00,1.268289000000000000e+00
-6.472523000000000026e-01,1.700077999999999978e+00,1.267492000000000063e+00
-6.491137000000000157e-01,1.699507000000000101e+00,1.266663000000000094e+00
-6.509601999999999888e-01,1.698936000000000002e+00,1.265800999999999954e+00
-6.527910999999999575e-01,1.698363999999999985e+00,1.264906000000000086e+00
-6.546060000000000212e-01,1.697791999999999968e+00,1.263980000000000103e+00
-6.564041000000000459e-01,1.697219000000000033e+00,1.263020999999999949e+00
-6.581850999999999674e-01,1.696646000000000098e+00,1.262032000000000043e+00
-6.599483000000000432e-01,1.696072999999999942e+00,1.261011000000000104e+00
-6.616931999999999814e-01,1.695499000000000089e+00,1.259959000000000051e+00
-6.634191999999999867e-01,1.694925000000000015e+00,1.258877000000000024e+00
-6.651259999999999950e-01,1.694350999999999940e+00,1.257765000000000022e+00
