1.040853000000000056e-01,1.339472999999999914e+00,1.908273000000000053e-01
1.053376000000000035e-01,1.340159000000000100e+00,1.948121999999999909e-01
1.065910000000000052e-01,1.340773999999999910e+00,1.988082999999999934e-01
1.078454999999999969e-01,1.341318999999999928e+00,2.028143000000000029e-01
1.091011000000000064e-01,1.341792000000000096e+00,2.068290999999999880e-01
1.103574999999999973e-01,1.342192999999999969e+00,2.108512999999999915e-01
1.116148000000000001e-01,1.342524000000000051e+00,2.148797000000000068e-01
1.128730000000000011e-01,1.342783000000000060e+00,2.189130999999999994e-01
1.141318000000000055e-01,1.342969999999999997e+00,2.229501999999999873e-01
1.153914000000000051e-01,1.343086000000000002e+00,2.269897999999999916e-01
1.166515000000000052e-01,1.343129999999999935e+00,2.310307000000000055e-01
1.179121000000000058e-01,1.343102000000000018e+00,2.350714999999999888e-01
1.191732000000000069e-01,1.343002999999999947e+00,2.391109999999999902e-01
1.204346000000000028e-01,1.342832000000000026e+00,2.431481000000000059e-01
1.216963999999999962e-01,1.342589999999999950e+00,2.471813999999999956e-01
1.229583000000000065e-01,1.342276000000000025e+00,2.512096999999999802e-01
1.242204999999999976e-01,1.341890999999999945e+00,2.552317000000000058e-01
1.254827000000000026e-01,1.341434000000000015e+00,2.592462999999999851e-01
1.267448999999999937e-01,1.340905999999999931e+00,2.632520999999999889e-01
1.280071000000000125e-01,1.340306999999999915e+00,2.672478999999999827e-01
1.292690999999999979e-01,1.339638000000000106e+00,2.712324999999999875e-01
1.305309000000000053e-01,1.338897999999999922e+00,2.752047000000000243e-01
1.317925000000000069e-01,1.338087000000000026e+00,2.791632000000000002e-01
1.330536999999999970e-01,1.337207000000000034e+00,2.831067999999999918e-01
1.343145000000000033e-01,1.336256000000000110e+00,2.870344000000000229e-01
1.355747999999999953e-01,1.335236000000000089e+00,2.909445999999999977e-01
1.368344999999999978e-01,1.334146999999999972e+00,2.948361999999999927e-01
1.380936000000000108e-01,1.332988999999999979e+00,2.987080999999999764e-01
1.393519000000000008e-01,1.331761999999999890e+00,3.025591000000000252e-01
1.406094999999999984e-01,1.330467999999999984e+00,3.063879999999999937e-01
1.418663000000000007e-01,1.329104999999999981e+00,3.101935000000000109e-01
1.431221000000000021e-01,1.327674999999999939e+00,3.139745999999999926e-01
1.443770000000000053e-01,1.326178000000000079e+00,3.177300000000000124e-01
1.456307000000000018e-01,1.324615000000000098e+00,3.214585999999999832e-01
1.468833999999999973e-01,1.322985999999999995e+00,3.251591999999999816e-01
1.481348000000000109e-01,1.321290999999999993e+00,3.288306999999999758e-01
1.493849999999999900e-01,1.319531000000000009e+00,3.324718999999999869e-01
1.506338999999999873e-01,1.317706999999999962e+00,3.360816999999999832e-01
1.518812999999999969e-01,1.315819000000000072e+00,3.396591999999999945e-01
1.531272999999999940e-01,1.313868000000000036e+00,3.432028999999999774e-01
1.543717000000000006e-01,1.311854000000000076e+00,3.467120000000000202e-01
1.556144999999999889e-01,1.309778000000000109e+00,3.501851999999999743e-01
1.568556999999999868e-01,1.307639999999999914e+00,3.536215999999999804e-01
1.580950999999999884e-01,1.305441999999999991e+00,3.570201000000000069e-01
1.593326999999999938e-01,1.303182999999999980e+00,3.603795000000000193e-01
1.605684000000000000e-01,1.300864999999999938e+00,3.636989999999999945e-01
1.618022000000000071e-01,1.298489000000000004e+00,3.669774000000000092e-01
1.630340000000000122e-01,1.296054000000000039e+00,3.702136999999999789e-01
1.642637000000000125e-01,1.293563000000000018e+00,3.734069999999999889e-01
1.654913000000000078e-01,1.291014000000000106e+00,3.765562000000000076e-01
1.667167999999999983e-01,1.288410000000000055e+00,3.796603000000000061e-01
1.679400000000000059e-01,1.285751000000000088e+00,3.827184000000000141e-01
1.691608000000000001e-01,1.283037999999999901e+00,3.857297000000000087e-01
1.703793000000000113e-01,1.280272000000000077e+00,3.886929000000000078e-01
1.715954000000000090e-01,1.277452999999999950e+00,3.916073999999999944e-01
1.728089999999999904e-01,1.274583000000000022e+00,3.944721999999999951e-01
1.740201000000000109e-01,1.271662000000000070e+00,3.972863999999999840e-01
1.752286000000000121e-01,1.268691000000000013e+00,4.000490999999999908e-01
1.764343999999999912e-01,1.265671999999999908e+00,4.027593999999999896e-01
1.776375000000000037e-01,1.262604000000000060e+00,4.054165000000000130e-01
1.788378999999999941e-01,1.259489000000000081e+00,4.080196999999999852e-01
1.800354000000000121e-01,1.256329000000000029e+00,4.105678999999999856e-01
1.812300000000000022e-01,1.253122999999999987e+00,4.130607000000000029e-01
1.824217999999999951e-01,1.249873000000000012e+00,4.154969000000000023e-01
1.836106000000000127e-01,1.246580000000000021e+00,4.178760999999999726e-01
1.847962999999999967e-01,1.243244000000000016e+00,4.201973999999999987e-01
1.859790000000000054e-01,1.239867999999999970e+00,4.224600000000000022e-01
1.871585000000000054e-01,1.236452000000000107e+00,4.246633000000000213e-01
1.883348999999999995e-01,1.232995999999999981e+00,4.268064999999999776e-01
1.895081000000000127e-01,1.229502000000000095e+00,4.288892000000000260e-01
1.906780999999999893e-01,1.225972000000000062e+00,4.309104000000000267e-01
1.918447000000000069e-01,1.222406000000000104e+00,4.328697000000000239e-01
1.930080000000000129e-01,1.218804999999999916e+00,4.347662999999999944e-01
1.941679000000000044e-01,1.215170000000000083e+00,4.365997999999999823e-01
1.953243000000000062e-01,1.211502999999999997e+00,4.383695000000000230e-01
1.964773999999999965e-01,1.207804000000000100e+00,4.400748999999999911e-01
1.976268999999999942e-01,1.204075000000000006e+00,4.417154999999999831e-01
1.987727999999999995e-01,1.200317000000000078e+00,4.432906999999999820e-01
1.999151999999999874e-01,1.196531000000000011e+00,4.447999999999999732e-01
2.010539000000000076e-01,1.192717000000000027e+00,4.462428999999999979e-01
2.021891000000000105e-01,1.188879000000000019e+00,4.476190999999999920e-01
2.033204999999999874e-01,1.185014999999999930e+00,4.489279999999999937e-01
2.044481999999999966e-01,1.181129000000000095e+00,4.501691999999999916e-01
2.055722000000000105e-01,1.177219999999999933e+00,4.513423999999999769e-01
2.066922999999999955e-01,1.173289999999999944e+00,4.524470999999999909e-01
2.078087000000000129e-01,1.169340999999999964e+00,4.534830999999999723e-01
2.089213000000000042e-01,1.165372999999999992e+00,4.544499000000000177e-01
2.100298999999999916e-01,1.161386999999999947e+00,4.553473000000000104e-01
2.111347000000000085e-01,1.157386000000000026e+00,4.561749999999999972e-01
2.122355999999999965e-01,1.153369000000000089e+00,4.569327000000000250e-01
2.133325000000000082e-01,1.149339000000000111e+00,4.576200999999999741e-01
2.144254999999999911e-01,1.145296000000000092e+00,4.582371000000000083e-01
2.155144999999999977e-01,1.141243000000000007e+00,4.587834000000000079e-01
2.165995000000000004e-01,1.137178999999999940e+00,4.592589000000000254e-01
2.176804999999999990e-01,1.133105999999999947e+00,4.596632999999999969e-01
2.187574999999999936e-01,1.129026000000000085e+00,4.599964999999999749e-01
2.198304000000000091e-01,1.124940000000000051e+00,4.602585000000000148e-01
2.208992999999999929e-01,1.120848000000000066e+00,4.604491000000000001e-01
2.219639999999999946e-01,1.116753000000000107e+00,4.605681999999999832e-01
2.230246999999999924e-01,1.112654999999999950e+00,4.606158000000000197e-01
2.240813000000000110e-01,1.108556000000000097e+00,4.605918999999999985e-01
2.251337999999999950e-01,1.104457000000000022e+00,4.604963999999999724e-01
2.261821999999999999e-01,1.100360000000000005e+00,4.603293999999999997e-01
2.272263999999999950e-01,1.096263999999999905e+00,4.600908000000000220e-01
2.282665000000000111e-01,1.092173000000000060e+00,4.597808999999999924e-01
2.293024999999999924e-01,1.088086000000000109e+00,4.593995000000000162e-01
2.303342999999999918e-01,1.084006000000000025e+00,4.589467999999999881e-01
2.313620000000000121e-01,1.079933000000000032e+00,4.584230000000000249e-01
2.323854999999999948e-01,1.075868999999999964e+00,4.578282000000000185e-01
2.334050000000000014e-01,1.071814999999999962e+00,4.571625000000000272e-01
2.344201999999999952e-01,1.067771999999999943e+00,4.564261000000000013e-01
2.354314000000000129e-01,1.063741999999999965e+00,4.556193000000000048e-01
2.364383999999999930e-01,1.059725000000000028e+00,4.547421999999999853e-01
2.374412999999999940e-01,1.055722999999999967e+00,4.537951000000000068e-01
2.384400000000000130e-01,1.051736999999999922e+00,4.527784000000000253e-01
2.394347000000000003e-01,1.047768999999999950e+00,4.516921999999999882e-01
2.404252000000000056e-01,1.043819000000000052e+00,4.505368000000000150e-01
2.414116000000000040e-01,1.039887999999999924e+00,4.493127000000000093e-01
2.423939999999999984e-01,1.035978999999999983e+00,4.480201999999999796e-01
2.433723000000000136e-01,1.032092000000000009e+00,4.466596999999999928e-01
2.443465999999999971e-01,1.028227999999999920e+00,4.452313999999999994e-01
2.453168000000000015e-01,1.024388999999999994e+00,4.437360000000000193e-01
2.462830000000000019e-01,1.020575000000000010e+00,4.421738000000000057e-01
2.472450999999999954e-01,1.016788000000000025e+00,4.405452000000000257e-01
2.482033999999999907e-01,1.013028999999999957e+00,4.388506999999999825e-01
2.491576000000000068e-01,1.009300000000000086e+00,4.370909000000000044e-01
2.501078999999999941e-01,1.005600000000000049e+00,4.352662999999999949e-01
2.510543000000000080e-01,1.001932000000000045e+00,4.333773000000000208e-01
2.519968000000000208e-01,9.982967000000000368e-01,4.314245999999999914e-01
2.529352999999999740e-01,9.946947999999999901e-01,4.294086999999999765e-01
2.538700999999999874e-01,9.911276999999999449e-01,4.273302999999999963e-01
2.548011000000000026e-01,9.875964999999999883e-01,4.251899000000000095e-01
2.557282000000000166e-01,9.841020000000000323e-01,4.229880999999999780e-01
2.566515999999999798e-01,9.806454999999999478e-01,4.207256999999999802e-01
2.575713000000000030e-01,9.772281999999999913e-01,4.184031999999999751e-01
2.584872999999999754e-01,9.738508000000000164e-01,4.160214999999999885e-01
2.593996000000000079e-01,9.705144999999999467e-01,4.135811999999999822e-01
2.603082999999999925e-01,9.672203999999999802e-01,4.110828999999999733e-01
2.612133999999999845e-01,9.639693000000000289e-01,4.085275999999999907e-01
2.621149999999999869e-01,9.607624000000000164e-01,4.059157999999999933e-01
2.630129999999999968e-01,9.576006999999999714e-01,4.032485000000000097e-01
2.639075000000000171e-01,9.544848000000000221e-01,4.005263000000000018e-01
2.647985999999999951e-01,9.514160999999999868e-01,3.977501999999999982e-01
2.656863999999999892e-01,9.483953999999999995e-01,3.949209000000000191e-01
2.665706999999999938e-01,9.454234000000000249e-01,3.920392999999999795e-01
2.674517000000000144e-01,9.425012000000000389e-01,3.891062000000000132e-01
2.683294999999999986e-01,9.396297000000000121e-01,3.861224999999999796e-01
2.692041000000000017e-01,9.368098000000000258e-01,3.830892000000000186e-01
2.700754000000000210e-01,9.340422999999999920e-01,3.800069999999999837e-01
2.709436000000000067e-01,9.313278999999999863e-01,3.768770000000000175e-01
2.718088000000000171e-01,9.286676999999999849e-01,3.736999999999999766e-01
2.726708999999999938e-01,9.260625000000000107e-01,3.704771000000000036e-01
2.735299999999999954e-01,9.235128000000000226e-01,3.672091000000000105e-01
2.743862000000000245e-01,9.210196999999999967e-01,3.638970999999999734e-01
2.752395000000000258e-01,9.185837999999999504e-01,3.605420999999999765e-01
2.760898999999999992e-01,9.162057999999999591e-01,3.571448999999999874e-01
2.769376000000000060e-01,9.138865000000000460e-01,3.537067999999999879e-01
2.777825999999999906e-01,9.116267000000000120e-01,3.502287000000000039e-01
