1.714225000000000054e-01,1.332227999999999968e+00,-1.842016999999999960e-01
1.726132999999999973e-01,1.331417999999999990e+00,-1.828291999999999973e-01
1.737798999999999872e-01,1.330607000000000095e+00,-1.814362999999999948e-01
1.749219999999999942e-01,1.329795999999999978e+00,-1.800234000000000001e-01
1.760392000000000068e-01,1.328985000000000083e+00,-1.785909999999999997e-01
1.771311999999999887e-01,1.328173999999999966e+00,-1.771392999999999995e-01
1.781976999999999867e-01,1.327361999999999931e+00,-1.756689999999999918e-01
1.792381999999999864e-01,1.326549999999999896e+00,-1.741804000000000130e-01
1.802526000000000128e-01,1.325738000000000083e+00,-1.726739999999999942e-01
1.812404999999999988e-01,1.324924999999999908e+00,-1.711503000000000052e-01
1.822015999999999913e-01,1.324111999999999956e+00,-1.696097000000000021e-01
1.831356000000000095e-01,1.323299000000000003e+00,-1.680526999999999993e-01
1.840422999999999920e-01,1.322484999999999911e+00,-1.664797000000000082e-01
1.849213000000000107e-01,1.321671999999999958e+00,-1.648912999999999907e-01
1.857724000000000042e-01,1.320856999999999948e+00,-1.632879999999999887e-01
1.865953999999999946e-01,1.320043000000000077e+00,-1.616701000000000110e-01
1.873898999999999981e-01,1.319228000000000067e+00,-1.600382999999999944e-01
1.881558000000000119e-01,1.318413000000000057e+00,-1.583930000000000060e-01
1.888929000000000025e-01,1.317598000000000047e+00,-1.567347000000000046e-01
1.896008000000000138e-01,1.316781999999999897e+00,-1.550639000000000045e-01
1.902793999999999874e-01,1.315965999999999969e+00,-1.533811999999999953e-01
1.909285000000000010e-01,1.315150000000000041e+00,-1.516869999999999885e-01
1.915478999999999932e-01,1.314332999999999974e+00,-1.499819000000000013e-01
1.921374000000000137e-01,1.313515999999999906e+00,-1.482662999999999898e-01
1.926968000000000014e-01,1.312699000000000060e+00,-1.465409000000000017e-01
1.932260000000000089e-01,1.311881000000000075e+00,-1.448060999999999932e-01
1.937246999999999997e-01,1.311063000000000089e+00,-1.430624000000000062e-01
1.941929000000000016e-01,1.310245000000000104e+00,-1.413105000000000055e-01
1.946304000000000090e-01,1.309425999999999979e+00,-1.395506999999999997e-01
1.950370999999999910e-01,1.308607000000000076e+00,-1.377838000000000118e-01
1.954127999999999976e-01,1.307787999999999951e+00,-1.360100999999999949e-01
1.957575000000000010e-01,1.306969000000000047e+00,-1.342302999999999968e-01
1.960709999999999953e-01,1.306149000000000004e+00,-1.324449000000000043e-01
1.963533000000000084e-01,1.305328999999999962e+00,-1.306544000000000039e-01
1.966042000000000067e-01,1.304508999999999919e+00,-1.288594000000000128e-01
1.968236999999999903e-01,1.303687999999999958e+00,-1.270603999999999900e-01
1.970117000000000118e-01,1.302866999999999997e+00,-1.252580000000000082e-01
1.971681999999999879e-01,1.302046000000000037e+00,-1.234526999999999985e-01
1.972932000000000019e-01,1.301223999999999936e+00,-1.216451000000000060e-01
1.973864999999999925e-01,1.300402000000000058e+00,-1.198358000000000062e-01
1.974480999999999875e-01,1.299579999999999957e+00,-1.180251999999999968e-01
1.974781999999999926e-01,1.298758000000000079e+00,-1.162138999999999950e-01
1.974764999999999993e-01,1.297935000000000061e+00,-1.144025000000000042e-01
1.974432000000000131e-01,1.297112000000000043e+00,-1.125916000000000000e-01
1.973783000000000065e-01,1.296288000000000107e+00,-1.107816999999999968e-01
1.972817000000000043e-01,1.295465000000000089e+00,-1.089732000000000062e-01
1.971535000000000093e-01,1.294640999999999931e+00,-1.071668999999999955e-01
1.969937999999999967e-01,1.293816999999999995e+00,-1.053632999999999931e-01
1.968025999999999942e-01,1.292991999999999919e+00,-1.035627999999999965e-01
1.965799000000000019e-01,1.292167000000000066e+00,-1.017660999999999982e-01
1.963258999999999976e-01,1.291341999999999990e+00,-9.997366000000000585e-02
1.960405000000000064e-01,1.290516999999999914e+00,-9.818606000000000555e-02
1.957240000000000091e-01,1.289690999999999921e+00,-9.640385999999999400e-02
1.953764000000000056e-01,1.288864999999999927e+00,-9.462756999999999419e-02
1.949976999999999960e-01,1.288038999999999934e+00,-9.285778000000000088e-02
1.945881999999999890e-01,1.287212999999999941e+00,-9.109496999999999733e-02
1.941479999999999873e-01,1.286386000000000029e+00,-8.933973000000000608e-02
1.936770999999999909e-01,1.285558999999999896e+00,-8.759256999999999460e-02
1.931758000000000086e-01,1.284731999999999985e+00,-8.585402000000000311e-02
1.926441000000000126e-01,1.283905000000000074e+00,-8.412461999999999718e-02
1.920823000000000114e-01,1.283077000000000023e+00,-8.240490000000000315e-02
1.914905000000000079e-01,1.282248999999999972e+00,-8.069539000000000573e-02
1.908690000000000109e-01,1.281420999999999921e+00,-7.899659000000000542e-02
1.902177999999999924e-01,1.280593000000000092e+00,-7.730903000000000080e-02
1.895371999999999890e-01,1.279763999999999902e+00,-7.563322999999999574e-02
1.888275000000000092e-01,1.278936000000000073e+00,-7.396969000000000460e-02
1.880886999999999976e-01,1.278105999999999964e+00,-7.231893000000000349e-02
1.873212999999999961e-01,1.277276999999999996e+00,-7.068145000000000677e-02
1.865253000000000050e-01,1.276448000000000027e+00,-6.905775000000000108e-02
1.857010000000000050e-01,1.275617999999999919e+00,-6.744830000000000270e-02
1.848488000000000075e-01,1.274788000000000032e+00,-6.585364000000000495e-02
1.839687999999999879e-01,1.273957999999999924e+00,-6.427420999999999829e-02
1.830613000000000101e-01,1.273128000000000037e+00,-6.271052000000000570e-02
1.821265999999999996e-01,1.272297000000000011e+00,-6.116304999999999659e-02
1.811649999999999927e-01,1.271466999999999903e+00,-5.963225999999999943e-02
1.801767999999999981e-01,1.270636000000000099e+00,-5.811859999999999943e-02
1.791621999999999937e-01,1.269805000000000073e+00,-5.662256999999999707e-02
1.781216999999999939e-01,1.268972999999999907e+00,-5.514460000000000195e-02
1.770555000000000045e-01,1.268142000000000102e+00,-5.368513999999999925e-02
1.759639000000000064e-01,1.267311000000000076e+00,-5.224465999999999832e-02
1.748473000000000110e-01,1.266478999999999910e+00,-5.082358000000000015e-02
1.737059999999999993e-01,1.265646999999999966e+00,-4.942234000000000210e-02
1.725404000000000104e-01,1.264815000000000023e+00,-4.804135999999999823e-02
1.713507999999999976e-01,1.263983000000000079e+00,-4.668106000000000338e-02
1.701375999999999999e-01,1.263149999999999995e+00,-4.534186999999999940e-02
1.689012000000000013e-01,1.262318000000000051e+00,-4.402418999999999777e-02
1.676420000000000132e-01,1.261484999999999967e+00,-4.272842000000000307e-02
1.663602000000000136e-01,1.260653000000000024e+00,-4.145497000000000071e-02
1.650563999999999920e-01,1.259819999999999940e+00,-4.020420000000000244e-02
1.637309000000000125e-01,1.258987000000000078e+00,-3.897652000000000061e-02
1.623841000000000034e-01,1.258153000000000077e+00,-3.777230000000000171e-02
1.610165000000000068e-01,1.257319999999999993e+00,-3.659189000000000191e-02
