-1.467783000000000004e-01,1.099175000000000013e+00,-1.529189999999999994e-01,4.652750936811482323e-03,1.646030685883606223e-02
-1.507374999999999965e-01,1.098494000000000081e+00,-1.495018999999999931e-01,1.366237973414527983e-03,2.089002287976983452e-02
-1.505338999999999983e-01,1.096373999999999960e+00,-1.447263000000000022e-01,3.530818412209810360e-03,3.064240797131392510e-02
-1.504686000000000079e-01,1.096961999999999993e+00,-1.392092000000000052e-01,4.136171196892099097e-03,8.477488464975761751e-02
-1.490037999999999918e-01,1.096262999999999987e+00,-1.335073999999999983e-01,5.701928193164214863e-03,6.840527935777185320e-02
-1.494262000000000090e-01,1.098422999999999927e+00,-1.282018000000000046e-01,4.593325162668153785e-03,8.879350938545305105e-02
-1.502583000000000113e-01,1.097893000000000008e+00,-1.221153999999999989e-01,4.827053863382908989e-03,6.296294994998563599e-02
-1.491244999999999932e-01,1.097096999999999989e+00,-1.170549000000000034e-01,6.179910327019358038e-03,5.997953977979003648e-02
-1.483773999999999926e-01,1.098373999999999961e+00,-1.114144999999999996e-01,6.093121502973690429e-03,7.402627753336762928e-02
-1.470513999999999988e-01,1.099147000000000096e+00,-1.064675000000000066e-01,7.052508350934398595e-03,6.885615924798756116e-02
-1.483306000000000069e-01,1.099593000000000043e+00,-1.009209999999999968e-01,5.783117395488321724e-03,6.522615276996712730e-02
-1.503384000000000109e-01,1.101274000000000086e+00,-9.612089000000000050e-02,3.503539414948807044e-03,7.414392028893196374e-02
-1.503298999999999885e-01,1.103460000000000107e+00,-9.141855000000000120e-02,3.366015412160227368e-03,7.990419839907364485e-02
-1.500120000000000064e-01,1.103096999999999994e+00,-8.592471000000000136e-02,2.435026531765073672e-03,7.026689795667613592e-02
-1.501937000000000133e-01,1.101307000000000036e+00,-8.031575000000000519e-02,1.689654844073173838e-03,6.278226188726024337e-02
-1.475978000000000012e-01,1.099993999999999916e+00,-7.593051000000000661e-02,4.101192610253817129e-03,6.453626006666582371e-02
-1.463789000000000062e-01,1.101534000000000013e+00,-7.092415999999999998e-02,4.122537539246918722e-03,7.851802315692638090e-02
-1.454867999999999995e-01,1.100481000000000043e+00,-6.564617999999999842e-02,4.322524564198579680e-03,1.058745572329394813e-01
-1.457793000000000005e-01,1.098502000000000089e+00,-6.005814000000000291e-02,5.077947229579941185e-03,1.038597723034090925e-01
-1.437791999999999959e-01,1.097461999999999938e+00,-5.475076999999999722e-02,6.595385605565546976e-03,7.928089032755655796e-02
-1.419387000000000010e-01,1.098247999999999891e+00,-4.957962999999999953e-02,6.584863839625068084e-03,7.088364060337444539e-02
-1.423535999999999968e-01,1.098397999999999985e+00,-4.368939000000000156e-02,5.826850189090241466e-03,4.974185707801690587e-02
-1.421865999999999963e-01,1.100565000000000015e+00,-3.860841000000000273e-02,3.817949557563499879e-03,5.456483082506460858e-02
-1.413213000000000108e-01,1.102348000000000106e+00,-3.365892999999999663e-02,2.604979760401191120e-03,8.010584986734653468e-02
-1.391497999999999902e-01,1.104583000000000093e+00,-2.904634999999999856e-02,1.394957329239839656e-03,7.810468837775647044e-02
-1.365781000000000078e-01,1.107423999999999964e+00,-2.520170999999999870e-02,2.737137059045326084e-03,8.688314328973364975e-02
-1.327606000000000064e-01,1.108052000000000037e+00,-2.051580999999999891e-02,3.665204613947216881e-03,7.538748999765554348e-02
-1.309548000000000101e-01,1.107966000000000006e+00,-1.560298000000000067e-02,2.944481308550005519e-03,7.992447653465736823e-02
-1.300486999999999893e-01,1.107534999999999936e+00,-1.013635000000000057e-02,1.702130297480087488e-03,1.066344882485975587e-01
-1.269030999999999909e-01,1.106683000000000083e+00,-5.188614000000000247e-03,2.028403617331649145e-03,1.009423971030295464e-01
-1.247985999999999956e-01,1.106023999999999896e+00,2.174078999999999958e-05,1.484839194971462103e-03,9.237333966341408631e-02
-1.241406000000000037e-01,1.106063999999999936e+00,5.129187999999999803e-03,1.893000185399121120e-03,9.431200734340078329e-02
-1.231373000000000051e-01,1.108462000000000058e+00,9.677867999999999193e-03,3.343657429673253020e-03,9.921059502380544237e-02
-1.206968000000000069e-01,1.111385999999999985e+00,1.367082000000000019e-02,5.065128494362255464e-03,9.174733566518968042e-02
-1.178541000000000033e-01,1.112347999999999892e+00,1.779350000000000029e-02,5.535062876029412521e-03,8.340392466484536360e-02
-1.146252999999999994e-01,1.111120000000000108e+00,2.249390999999999891e-02,4.401785034687737130e-03,7.758076856286974521e-02
-1.123619000000000007e-01,1.108727000000000018e+00,2.675686000000000037e-02,3.462497344417770923e-03,4.748182694008029614e-02
-1.091369999999999979e-01,1.106668999999999903e+00,3.042411000000000074e-02,3.515299667866234913e-03,4.042802841262497365e-02
-1.056683999999999957e-01,1.104646999999999935e+00,3.348103000000000190e-02,4.559128290583766216e-03,8.916778241985519327e-02
-1.019280999999999937e-01,1.104257000000000044e+00,3.677699999999999719e-02,4.811695736691968227e-03,8.146187636166794810e-02
-9.755463999999999802e-02,1.106216000000000088e+00,3.978257999999999794e-02,3.156978655011793890e-03,7.361617173403703362e-02
-9.372376999999999792e-02,1.107442999999999955e+00,4.300222000000000072e-02,2.772815208574233928e-03,5.676923576726125575e-02
-9.053614999999999580e-02,1.110425999999999913e+00,4.637879999999999781e-02,2.483242771579142680e-03,5.142113984920682751e-02
