2.498547999999999880e-01,1.314127000000000045e+00,2.233875999999999917e-01
2.499489000000000016e-01,1.313309999999999977e+00,2.251994999999999969e-01
2.500113999999999947e-01,1.312494000000000050e+00,2.270127000000000117e-01
2.500420999999999894e-01,1.311676999999999982e+00,2.288265999999999911e-01
2.500412000000000190e-01,1.310861000000000054e+00,2.306407000000000040e-01
2.500086999999999726e-01,1.310043999999999986e+00,2.324544000000000055e-01
2.499444999999999861e-01,1.309226000000000001e+00,2.342671000000000059e-01
2.498487000000000069e-01,1.308408999999999933e+00,2.360782999999999909e-01
2.497213000000000072e-01,1.307590999999999948e+00,2.378875000000000017e-01
2.495623999999999898e-01,1.306772999999999962e+00,2.396940999999999933e-01
2.493719000000000074e-01,1.305954999999999977e+00,2.414975000000000038e-01
2.491500000000000103e-01,1.305136000000000074e+00,2.432971999999999912e-01
2.488966999999999985e-01,1.304318000000000088e+00,2.450926999999999967e-01
2.486121000000000025e-01,1.303498999999999963e+00,2.468833000000000000e-01
2.482962999999999976e-01,1.302680000000000060e+00,2.486686999999999925e-01
2.479493999999999865e-01,1.301860999999999935e+00,2.504481000000000068e-01
2.475713999999999970e-01,1.301040999999999892e+00,2.522210999999999759e-01
2.471626000000000101e-01,1.300221000000000071e+00,2.539872000000000241e-01
2.467231000000000007e-01,1.299401000000000028e+00,2.557457000000000202e-01
2.462528999999999968e-01,1.298580999999999985e+00,2.574962000000000084e-01
2.457522000000000040e-01,1.297760999999999942e+00,2.592381999999999742e-01
2.452212000000000003e-01,1.296939999999999982e+00,2.609710000000000085e-01
2.446599999999999886e-01,1.296119000000000021e+00,2.626941999999999888e-01
2.440689000000000053e-01,1.295298000000000060e+00,2.644072000000000089e-01
2.434478999999999949e-01,1.294477000000000100e+00,2.661094999999999988e-01
2.427973999999999966e-01,1.293654999999999999e+00,2.678007000000000026e-01
2.421174000000000104e-01,1.292834000000000039e+00,2.694801000000000002e-01
2.414081999999999895e-01,1.292011999999999938e+00,2.711472999999999800e-01
2.406699999999999950e-01,1.291190000000000060e+00,2.728017999999999832e-01
2.399031000000000080e-01,1.290367000000000042e+00,2.744429999999999925e-01
2.391076000000000035e-01,1.289544999999999941e+00,2.760704999999999965e-01
2.382837999999999901e-01,1.288721999999999923e+00,2.776836999999999778e-01
2.374320000000000042e-01,1.287898999999999905e+00,2.792822999999999833e-01
2.365523999999999960e-01,1.287076000000000109e+00,2.808655999999999930e-01
2.356454000000000049e-01,1.286253000000000091e+00,2.824331999999999954e-01
2.347111000000000058e-01,1.285428999999999933e+00,2.839846999999999788e-01
2.337499000000000104e-01,1.284605999999999915e+00,2.855194999999999816e-01
2.327619999999999967e-01,1.283781999999999979e+00,2.870371999999999924e-01
2.317478000000000038e-01,1.282958000000000043e+00,2.885372999999999966e-01
2.307076000000000127e-01,1.282134000000000107e+00,2.900193999999999828e-01
2.296416000000000013e-01,1.281309000000000031e+00,2.914829999999999921e-01
2.285503000000000118e-01,1.280485000000000095e+00,2.929277000000000131e-01
2.274339999999999973e-01,1.279660000000000020e+00,2.943529999999999758e-01
2.262928999999999913e-01,1.278834999999999944e+00,2.957584999999999797e-01
2.251275000000000082e-01,1.278010000000000090e+00,2.971438000000000135e-01
2.239379999999999982e-01,1.277184000000000097e+00,2.985084000000000071e-01
2.227250000000000063e-01,1.276359000000000021e+00,2.998519000000000045e-01
2.214886000000000077e-01,1.275533000000000028e+00,3.011739999999999973e-01
2.202293999999999918e-01,1.274707999999999952e+00,3.024742000000000264e-01
2.189476999999999951e-01,1.273881999999999959e+00,3.037521000000000249e-01
2.176439000000000012e-01,1.273055999999999965e+00,3.050072999999999812e-01
2.163182999999999911e-01,1.272229000000000054e+00,3.062394999999999978e-01
2.149715000000000098e-01,1.271403000000000061e+00,3.074483000000000077e-01
2.136037000000000075e-01,1.270575999999999928e+00,3.086332999999999993e-01
2.122155000000000014e-01,1.269749999999999934e+00,3.097941000000000167e-01
2.108073000000000030e-01,1.268923000000000023e+00,3.109303999999999957e-01
2.093793999999999933e-01,1.268095999999999890e+00,3.120418999999999832e-01
2.079322999999999866e-01,1.267268999999999979e+00,3.131281000000000203e-01
2.064664999999999973e-01,1.266440999999999928e+00,3.141888999999999932e-01
2.049824000000000090e-01,1.265614000000000017e+00,3.152237999999999984e-01
2.034805000000000086e-01,1.264787000000000106e+00,3.162325000000000275e-01
2.019612000000000074e-01,1.263959000000000055e+00,3.172148000000000190e-01
2.004249999999999921e-01,1.263131000000000004e+00,3.181703000000000170e-01
1.988723000000000019e-01,1.262304000000000093e+00,3.190987000000000129e-01
1.973036999999999985e-01,1.261476000000000042e+00,3.199998000000000009e-01
1.957195999999999936e-01,1.260647999999999991e+00,3.208732999999999724e-01
1.941205000000000014e-01,1.259819999999999940e+00,3.217188999999999743e-01
1.925068000000000057e-01,1.258990999999999971e+00,3.225362999999999980e-01
1.908791999999999989e-01,1.258162999999999920e+00,3.233253999999999850e-01
1.892379999999999896e-01,1.257333999999999952e+00,3.240857999999999794e-01
1.875837999999999950e-01,1.256505999999999901e+00,3.248173999999999784e-01
1.859169999999999989e-01,1.255676999999999932e+00,3.255198999999999732e-01
1.842382999999999937e-01,1.254849000000000103e+00,3.261931000000000136e-01
1.825480999999999909e-01,1.254019999999999913e+00,3.268367999999999829e-01
1.808469000000000049e-01,1.253190999999999944e+00,3.274507999999999863e-01
1.791351999999999944e-01,1.252361999999999975e+00,3.280349000000000181e-01
1.774136000000000046e-01,1.251533000000000007e+00,3.285889000000000171e-01
