-6.939490000000000380e-01,1.490035999999999916e+00,1.489972999999999992e+00
-6.954217000000000315e-01,1.493729000000000084e+00,1.489813000000000054e+00
-6.968834000000000417e-01,1.497422999999999949e+00,1.489589999999999970e+00
-6.983342000000000160e-01,1.501117000000000035e+00,1.489305000000000101e+00
-6.997740000000000071e-01,1.504809999999999981e+00,1.488958000000000004e+00
-7.012030000000000207e-01,1.508501000000000092e+00,1.488547999999999982e+00
-7.026211999999999458e-01,1.512188000000000088e+00,1.488075999999999954e+00
-7.040286000000000044e-01,1.515870999999999968e+00,1.487541999999999920e+00
-7.054253000000000329e-01,1.519549000000000039e+00,1.486944999999999961e+00
-7.068113999999999786e-01,1.523220000000000018e+00,1.486286999999999914e+00
-7.081870000000000109e-01,1.526883999999999908e+00,1.485565999999999942e+00
-7.095519999999999605e-01,1.530537999999999954e+00,1.484784000000000104e+00
-7.109067000000000025e-01,1.534183000000000074e+00,1.483940000000000037e+00
-7.122509999999999675e-01,1.537816999999999990e+00,1.483033999999999963e+00
-7.135850999999999722e-01,1.541439000000000004e+00,1.482067000000000023e+00
-7.149090000000000167e-01,1.545047999999999977e+00,1.481038999999999994e+00
-7.162226999999999899e-01,1.548642000000000074e+00,1.479950000000000099e+00
-7.175264999999999560e-01,1.552221000000000073e+00,1.478801000000000032e+00
-7.188204000000000260e-01,1.555784000000000056e+00,1.477591000000000099e+00
-7.201045000000000362e-01,1.559330000000000105e+00,1.476320999999999994e+00
-7.213787999999999867e-01,1.562856999999999941e+00,1.474990999999999941e+00
-7.226436000000000526e-01,1.566364000000000090e+00,1.473602000000000078e+00
-7.238987999999999534e-01,1.569851000000000107e+00,1.472153999999999963e+00
-7.251446000000000280e-01,1.573315999999999937e+00,1.470645999999999898e+00
-7.263811000000000018e-01,1.576759000000000022e+00,1.469081000000000081e+00
-7.276084999999999914e-01,1.580178000000000083e+00,1.467457000000000011e+00
-7.288267999999999969e-01,1.583571999999999980e+00,1.465775999999999968e+00
-7.300360999999999656e-01,1.586940999999999935e+00,1.464037999999999951e+00
-7.312366999999999617e-01,1.590282999999999891e+00,1.462242000000000042e+00
-7.324285000000000379e-01,1.593596999999999930e+00,1.460390999999999995e+00
-7.336118000000000361e-01,1.596883000000000052e+00,1.458483999999999892e+00
-7.347865999999999564e-01,1.600138000000000060e+00,1.456520999999999955e+00
-7.359531000000000267e-01,1.603364000000000011e+00,1.454504000000000019e+00
-7.371113999999999722e-01,1.606557000000000013e+00,1.452431999999999945e+00
-7.382617000000000207e-01,1.609717999999999982e+00,1.450307000000000013e+00
-7.394041000000000086e-01,1.612846000000000002e+00,1.448129000000000000e+00
-7.405386999999999942e-01,1.615939000000000014e+00,1.445896999999999988e+00
-7.416656999999999833e-01,1.618997000000000019e+00,1.443613999999999953e+00
-7.427852000000000343e-01,1.622017999999999960e+00,1.441279999999999895e+00
-7.438974000000000419e-01,1.625002999999999975e+00,1.438895000000000035e+00
-7.450023999999999536e-01,1.627949000000000090e+00,1.436460000000000070e+00
-7.461003999999999969e-01,1.630856000000000083e+00,1.433975000000000000e+00
-7.471915000000000084e-01,1.633723999999999954e+00,1.431440999999999963e+00
-7.482760000000000522e-01,1.636551000000000089e+00,1.428860000000000019e+00
-7.493539000000000172e-01,1.639335999999999904e+00,1.426231000000000027e+00
-7.504252999999999618e-01,1.642079000000000066e+00,1.423554999999999904e+00
-7.514906000000000086e-01,1.644778999999999991e+00,1.420833000000000013e+00
