-4.906928999999999874e-01,1.609817000000000053e+00,9.722363000000000532e-01,6.357229173940487713e-03,8.056467799440296396e-02
-4.910072999999999799e-01,1.610467000000000093e+00,9.726597999999999633e-01,6.417435889823931532e-03,1.166863706982948778e-01
-4.914009999999999767e-01,1.611518000000000006e+00,9.733585000000000154e-01,6.382266125758126289e-03,0.000000000000000000e+00
-4.914009999999999767e-01,1.611518000000000006e+00,9.733585000000000154e-01,6.382266125758126289e-03,1.007445570580253608e-01
-4.916755999999999904e-01,1.612332000000000098e+00,9.739548000000000094e-01,6.375969702719717913e-03,1.878561202358424997e-01
-4.917555000000000121e-01,1.614122000000000057e+00,9.751035000000000119e-01,5.790071462425975049e-03,0.000000000000000000e+00
-4.917555000000000121e-01,1.614122000000000057e+00,9.751035000000000119e-01,5.790071462425975049e-03,9.417299044945988407e-02
-4.917506999999999850e-01,1.614994999999999958e+00,9.757152999999999521e-01,5.361794018796307848e-03,1.773819147020907205e-01
-4.918145999999999907e-01,1.616681000000000035e+00,9.768071999999999866e-01,4.758407746294959946e-03,0.000000000000000000e+00
-4.918145999999999907e-01,1.616681000000000035e+00,9.768071999999999866e-01,4.758407746294959946e-03,8.704834825861204606e-02
-4.920359000000000260e-01,1.617528000000000077e+00,9.772594999999999477e-01,4.729508563265336606e-03,6.421011098382548021e-02
-4.923102999999999785e-01,1.618190999999999935e+00,9.773794999999999566e-01,4.696804131534569431e-03,1.371316138359921777e-01
-4.928253000000000217e-01,1.619432999999999900e+00,9.778510000000000257e-01,4.771140073399731708e-03,5.894807742399245376e-02
-4.928853999999999735e-01,1.619977999999999918e+00,9.782313000000000258e-01,4.539916499232135409e-03,0.000000000000000000e+00
-4.928853999999999735e-01,1.619977999999999918e+00,9.782313000000000258e-01,4.539916499232135409e-03,1.456528096958065455e-01
-4.937605999999999939e-01,1.621107999999999993e+00,9.787242000000000441e-01,4.932662414964144627e-03,6.611399294804810867e-02
-4.940741000000000160e-01,1.621639999999999970e+00,9.790235999999999938e-01,4.976798859708943951e-03,0.000000000000000000e+00
-4.940741000000000160e-01,1.621639999999999970e+00,9.790235999999999938e-01,4.976798859708943951e-03,6.375926557745296985e-02
-4.943888000000000171e-01,1.622176000000000062e+00,9.792509000000000352e-01,5.123032934697957508e-03,1.643301400839957127e-01
-4.952005999999999908e-01,1.623702999999999896e+00,9.799406999999999979e-01,5.217455707526449937e-03,0.000000000000000000e+00
-4.952005999999999908e-01,1.623702999999999896e+00,9.799406999999999979e-01,5.217455707526449937e-03,9.077026111352577697e-02
-4.956173999999999857e-01,1.624441999999999942e+00,9.800605999999999485e-01,5.266434281371038841e-03,1.349271597878461404e-01
-4.965589000000000253e-01,1.625618999999999925e+00,9.803161000000000236e-01,5.713143530491828805e-03,0.000000000000000000e+00
-4.965589000000000253e-01,1.625618999999999925e+00,9.803161000000000236e-01,5.713143530491828805e-03,5.194198899398805302e-02
-4.968805000000000027e-01,1.626103999999999994e+00,9.804036999999999891e-01,5.779168043931595666e-03,6.972839961109823792e-02
-4.973802999999999974e-01,1.626627999999999963e+00,9.804262000000000254e-01,6.077537498855929698e-03,1.342117981810193039e-01
-4.985406000000000004e-01,1.627761999999999931e+00,9.807084000000000357e-01,6.645206086345232036e-03,9.423299258705836179e-02
-4.991168999999999745e-01,1.628506000000000009e+00,9.809750000000000414e-01,6.874566003756110363e-03,0.000000000000000000e+00
-4.991168999999999745e-01,1.628506000000000009e+00,9.809750000000000414e-01,6.874566003756110363e-03,1.539256729199886542e-01
-5.001588000000000145e-01,1.629831999999999947e+00,9.814195999999999476e-01,7.229708844068373844e-03,6.485453198258969709e-02
-5.006180000000000074e-01,1.630298000000000025e+00,9.815781999999999563e-01,7.364872453070743855e-03,0.000000000000000000e+00
-5.006180000000000074e-01,1.630298000000000025e+00,9.815781999999999563e-01,7.364872453070743855e-03,5.996015136648277788e-02
-5.010622000000000131e-01,1.630760999999999905e+00,9.818014000000000463e-01,7.522700545017095043e-03,1.144375790728311554e-01
-5.017032999999999632e-01,1.631752000000000091e+00,9.823380999999999919e-01,7.547890929259605704e-03,0.000000000000000000e+00
-5.017032999999999632e-01,1.631752000000000091e+00,9.823380999999999919e-01,7.547890929259605704e-03,4.856404181799262032e-02
-5.020175000000000054e-01,1.632206999999999963e+00,9.825601999999999947e-01,7.589834528499322594e-03,1.735892527261490847e-01
-5.030468000000000162e-01,1.633594999999999908e+00,9.830767999999999729e-01,7.795079815499055334e-03,0.000000000000000000e+00
-5.030468000000000162e-01,1.633594999999999908e+00,9.830767999999999729e-01,7.795079815499055334e-03,9.254117432633589269e-02
-5.035079000000000082e-01,1.634408000000000083e+00,9.835519000000000345e-01,7.736957962920523735e-03,1.645439434832711156e-01
-5.045393000000000239e-01,1.635677000000000048e+00,9.840505999999999975e-01,7.973445923814923009e-03,0.000000000000000000e+00
-5.045393000000000239e-01,1.635677000000000048e+00,9.840505999999999975e-01,7.973445923814923009e-03,5.683666821972564731e-02
-5.048614000000000157e-01,1.636166999999999927e+00,9.843180999999999736e-01,7.927237526402343762e-03,6.114762738876213660e-02
-5.051619999999999999e-01,1.636654999999999971e+00,9.845907999999999882e-01,7.913274794293498685e-03,1.415949364905221830e-01
-5.056815000000000060e-01,1.637945999999999902e+00,9.853861000000000425e-01,7.532713946513615658e-03,7.153942941571815595e-02
-5.061166000000000276e-01,1.638611999999999957e+00,9.857588000000000461e-01,7.528334677071718377e-03,0.000000000000000000e+00
-5.061166000000000276e-01,1.638611999999999957e+00,9.857588000000000461e-01,7.528334677071718377e-03,1.772301283063562327e-01
-5.070778999999999703e-01,1.640018999999999894e+00,9.868209999999999482e-01,7.358842322675544258e-03,0.000000000000000000e+00
-5.070778999999999703e-01,1.640018999999999894e+00,9.868209999999999482e-01,7.358842322675544258e-03,9.326869086495855055e-02
-5.073490000000000499e-01,1.640749000000000013e+00,9.872319000000000511e-01,7.092684183720607445e-03,9.205413839432098622e-02
-5.077158999999999978e-01,1.641593999999999998e+00,9.877209000000000128e-01,6.885404365757987616e-03,0.000000000000000000e+00
-5.077158999999999978e-01,1.641593999999999998e+00,9.877209000000000128e-01,6.885404365757987616e-03,1.158124180271719317e-01
-5.083258000000000498e-01,1.642557000000000045e+00,9.883684999999999832e-01,6.724394079023018889e-03,6.201038912529907576e-02
-5.087812000000000445e-01,1.642927000000000026e+00,9.886346000000000300e-01,6.843780433356986409e-03,0.000000000000000000e+00
-5.087812000000000445e-01,1.642927000000000026e+00,9.886346000000000300e-01,6.843780433356986409e-03,1.505171544864854771e-01
-5.094433000000000433e-01,1.644136999999999960e+00,9.893684000000000367e-01,6.596548222366038598e-03,2.110041299565642015e-01
-5.104225000000000012e-01,1.645766999999999980e+00,9.904595999999999956e-01,6.229393300314299206e-03,0.000000000000000000e+00
-5.104225000000000012e-01,1.645766999999999980e+00,9.904595999999999956e-01,6.229393300314299206e-03,1.908414448171243394e-01
-5.111525000000000096e-01,1.647291000000000061e+00,9.914933000000000218e-01,5.729779475686687905e-03,0.000000000000000000e+00
-5.111525000000000096e-01,1.647291000000000061e+00,9.914933000000000218e-01,5.729779475686687905e-03,4.796572209695332267e-02
-5.112970000000000015e-01,1.647702000000000000e+00,9.918890000000000207e-01,5.481458701842131104e-03,1.067153978511852092e-01
-5.121179000000000148e-01,1.648422000000000054e+00,9.920752999999999933e-01,5.722955862139835273e-03,0.000000000000000000e+00
-5.121179000000000148e-01,1.648422000000000054e+00,9.920752999999999933e-01,5.722955862139835273e-03,6.722585695192050126e-02
-5.126435999999999771e-01,1.649000999999999939e+00,9.923397000000000467e-01,5.677577755522196512e-03,8.140730808265378426e-02
-5.131183000000000272e-01,1.649542000000000064e+00,9.926066999999999529e-01,5.689104753825543169e-03,1.730492494655746505e-01
-5.141590000000000327e-01,1.650967000000000073e+00,9.934614000000000500e-01,5.454661171878573411e-03,0.000000000000000000e+00
-5.141590000000000327e-01,1.650967000000000073e+00,9.934614000000000500e-01,5.454661171878573411e-03,8.092062429589316763e-02
-5.145277999999999796e-01,1.651582000000000106e+00,9.939002999999999588e-01,5.265359497698057084e-03,1.174575501417467471e-01
-5.152202000000000170e-01,1.652393999999999918e+00,9.944899999999999851e-01,5.187500142650664989e-03,0.000000000000000000e+00
-5.152202000000000170e-01,1.652393999999999918e+00,9.944899999999999851e-01,5.187500142650664989e-03,1.410779580659151100e-01
-5.163558000000000314e-01,1.653381999999999907e+00,9.950278000000000178e-01,5.267669816911498513e-03,0.000000000000000000e+00
-5.163558000000000314e-01,1.653381999999999907e+00,9.950278000000000178e-01,5.267669816911498513e-03,1.247754169019285458e-01
-5.171025000000000205e-01,1.654436000000000018e+00,9.955992000000000175e-01,5.016851759819120071e-03,8.015444997883694467e-02
-5.175798000000000343e-01,1.655027000000000026e+00,9.959405000000000063e-01,4.960196580781880971e-03,0.000000000000000000e+00
-5.175798000000000343e-01,1.655027000000000026e+00,9.959405000000000063e-01,4.960196580781880971e-03,1.396961439701435992e-01
-5.186290999999999540e-01,1.656158000000000019e+00,9.966874000000000011e-01,4.808716133231350637e-03,9.459675989624420633e-02
-5.193145000000000122e-01,1.656738000000000044e+00,9.970849000000000517e-01,4.837187044140322210e-03,0.000000000000000000e+00
-5.193145000000000122e-01,1.656738000000000044e+00,9.970849000000000517e-01,4.837187044140322210e-03,5.381587013279116871e-02
-5.198226000000000235e-01,1.657111000000000001e+00,9.972817000000000487e-01,4.886489583535344114e-03,9.934144148974227706e-02
-5.206349000000000116e-01,1.657693000000000083e+00,9.975361999999999840e-01,5.056148238530898051e-03,0.000000000000000000e+00
-5.206349000000000116e-01,1.657693000000000083e+00,9.975361999999999840e-01,5.056148238530898051e-03,4.886467677796044184e-02
-5.210072999999999510e-01,1.658044999999999991e+00,9.977458000000000160e-01,4.986701520043025637e-03,1.611505145231635072e-01
-5.220846999999999571e-01,1.659127000000000018e+00,9.984288000000000052e-01,4.871063749326214054e-03,0.000000000000000000e+00
-5.220846999999999571e-01,1.659127000000000018e+00,9.984288000000000052e-01,4.871063749326214054e-03,6.675396517997936319e-02
-5.225680000000000325e-01,1.659674000000000094e+00,9.986268999999999840e-01,4.773495269715877232e-03,6.702376936291221110e-02
-5.229913999999999952e-01,1.660198999999999980e+00,9.987975000000000048e-01,4.730432532020789962e-03,1.326276852624840019e-01
-5.242925000000000502e-01,1.660929000000000100e+00,9.989772000000000096e-01,5.004430197335180130e-03,6.137290162691413919e-02
-5.249500000000000277e-01,1.661151999999999962e+00,9.990158000000000094e-01,5.306241047106710629e-03,0.000000000000000000e+00
-5.249500000000000277e-01,1.661151999999999962e+00,9.990158000000000094e-01,5.306241047106710629e-03,1.401689905937763270e-01
-5.261957999999999913e-01,1.661798000000000108e+00,9.993999999999999551e-01,5.585302757236968764e-03,6.022876744263747778e-02
-5.266775999999999680e-01,1.662322999999999995e+00,9.995958999999999817e-01,5.466491146064369339e-03,0.000000000000000000e+00
-5.266775999999999680e-01,1.662322999999999995e+00,9.995958999999999817e-01,5.466491146064369339e-03,9.091951656508513724e-02
-5.274360000000000159e-01,1.662932000000000077e+00,9.999324000000000545e-01,5.454852390303497472e-03,1.981822922027356992e-01
-5.289485000000000436e-01,1.664436000000000027e+00,1.000634000000000023e+00,5.232636979573574744e-03,0.000000000000000000e+00
-5.289485000000000436e-01,1.664436000000000027e+00,1.000634000000000023e+00,5.232636979573574744e-03,9.795199241872080964e-02
-5.298184999999999700e-01,1.665046000000000026e+00,1.000950999999999924e+00,5.195873782146686985e-03,1.321460704888217375e-01
-5.311375000000000401e-01,1.665745000000000031e+00,1.001066000000000011e+00,5.545212783112911208e-03,6.953994753904967074e-02
-5.318686999999999721e-01,1.666034000000000015e+00,1.001014999999999988e+00,5.830769082205073880e-03,6.893868142670116217e-02
-5.324714000000000391e-01,1.666417999999999955e+00,1.000977999999999923e+00,6.052077081465495265e-03,0.000000000000000000e+00
-5.324714000000000391e-01,1.666417999999999955e+00,1.000977999999999923e+00,6.052077081465495265e-03,1.554767758761134433e-01
-5.338867000000000473e-01,1.667191000000000090e+00,1.001041000000000070e+00,6.382816387771152351e-03,7.907007526454140622e-02
-5.346843999999999486e-01,1.667588000000000070e+00,1.001133999999999968e+00,6.585016908862121807e-03,0.000000000000000000e+00
-5.346843999999999486e-01,1.667588000000000070e+00,1.001133999999999968e+00,6.585016908862121807e-03,7.522549581034784771e-02
-5.353763000000000272e-01,1.668033000000000099e+00,1.001354000000000077e+00,6.617962544469392118e-03,2.115677295737109775e-01
-5.370175999999999839e-01,1.669394999999999962e+00,1.001886000000000054e+00,6.546256005534794274e-03,0.000000000000000000e+00
-5.370175999999999839e-01,1.669394999999999962e+00,1.001886000000000054e+00,6.546256005534794274e-03,7.319334008667413571e-02
-5.377429000000000237e-01,1.669794999999999918e+00,1.001865000000000006e+00,6.760134457982435070e-03,1.494635556136640897e-01
-5.390935000000000032e-01,1.670546000000000086e+00,1.002018000000000075e+00,7.095281015576443071e-03,0.000000000000000000e+00
-5.390935000000000032e-01,1.670546000000000086e+00,1.002018000000000075e+00,7.095281015576443071e-03,4.931397293729449655e-02
-5.395218999999999987e-01,1.670811999999999964e+00,1.002105999999999941e+00,7.096592780341963447e-03,1.367211917931688558e-01
-5.407429000000000263e-01,1.671734000000000053e+00,1.002348000000000017e+00,7.207829091342141982e-03,7.441294474846489593e-02
-5.413424999999999487e-01,1.672269999999999923e+00,1.002601000000000075e+00,7.062773552224226037e-03,0.000000000000000000e+00
-5.413424999999999487e-01,1.672269999999999923e+00,1.002601000000000075e+00,7.062773552224226037e-03,2.189751794670677099e-01
-5.430829999999999824e-01,1.673459999999999948e+00,1.003449999999999953e+00,6.867134118393177639e-03,9.223296874707548332e-02
-5.438532999999999840e-01,1.674093999999999971e+00,1.003760999999999903e+00,6.789166396546857107e-03,0.000000000000000000e+00
-5.438532999999999840e-01,1.674093999999999971e+00,1.003760999999999903e+00,6.789166396546857107e-03,1.057362110986677095e-01
-5.447419000000000011e-01,1.674549000000000065e+00,1.004216999999999915e+00,6.715317687198452817e-03,1.586430054426556657e-01
-5.460916000000000103e-01,1.675413000000000041e+00,1.005031000000000008e+00,6.423451362779851459e-03,0.000000000000000000e+00
-5.460916000000000103e-01,1.675413000000000041e+00,1.005031000000000008e+00,6.423451362779851459e-03,8.148582035990489802e-02
-5.468294999999999684e-01,1.675739000000000090e+00,1.005479999999999929e+00,6.345622996207710489e-03,7.201906323816308075e-02
-5.474997000000000336e-01,1.676109999999999989e+00,1.005759000000000070e+00,6.282686502603779775e-03,0.000000000000000000e+00
-5.474997000000000336e-01,1.676109999999999989e+00,1.005759000000000070e+00,6.282686502603779775e-03,1.897442111746666382e-01
-5.492597000000000174e-01,1.677086000000000077e+00,1.006515000000000049e+00,6.177646468518519299e-03,8.411613692165606504e-02
-5.500838999999999590e-01,1.677434000000000092e+00,1.006841000000000097e+00,6.201418486120531190e-03,0.000000000000000000e+00
-5.500838999999999590e-01,1.677434000000000092e+00,1.006841000000000097e+00,6.201418486120531190e-03,3.252902210894776935e-01
-5.529264999999999874e-01,1.678557999999999995e+00,1.008283000000000040e+00,6.013256043941522973e-03,0.000000000000000000e+00
-5.529264999999999874e-01,1.678557999999999995e+00,1.008283000000000040e+00,6.013256043941522973e-03,1.998220461238991441e-01
-5.547609000000000012e-01,1.679551000000000016e+00,1.009163000000000032e+00,5.758018937968223221e-03,8.224676131830134518e-02
-5.554938000000000375e-01,1.679769999999999985e+00,1.009543999999999997e+00,5.652139085337637599e-03,0.000000000000000000e+00
-5.554938000000000375e-01,1.679769999999999985e+00,1.009543999999999997e+00,5.652139085337637599e-03,1.813917147479639502e-01
-5.572888999999999760e-01,1.680128000000000066e+00,1.009984999999999911e+00,5.974527726942238486e-03,9.205789392000539306e-02
-5.582203999999999500e-01,1.680474000000000023e+00,1.010302000000000033e+00,6.065646788265909202e-03,0.000000000000000000e+00
-5.582203999999999500e-01,1.680474000000000023e+00,1.010302000000000033e+00,6.065646788265909202e-03,9.805469907936310847e-02
-5.590355000000000185e-01,1.680743000000000098e+00,1.010849000000000109e+00,5.817586462614865277e-03,2.211277930113276224e-01
-5.611591000000000218e-01,1.681691000000000047e+00,1.011781000000000041e+00,5.632801963499196873e-03,0.000000000000000000e+00
-5.611591000000000218e-01,1.681691000000000047e+00,1.011781000000000041e+00,5.632801963499196873e-03,1.157432209004058132e-01
-5.622582000000000413e-01,1.682131000000000043e+00,1.012345000000000050e+00,5.432163918734416938e-03,2.871581113392083218e-01
-5.648081000000000351e-01,1.683113999999999999e+00,1.013535000000000075e+00,5.221202961004377079e-03,0.000000000000000000e+00
-5.648081000000000351e-01,1.683113999999999999e+00,1.013535000000000075e+00,5.221202961004377079e-03,9.812739792586847032e-02
-5.657773000000000385e-01,1.683235999999999954e+00,1.013827000000000034e+00,5.250104383724343328e-03,1.916563618562610316e-01
-5.677499999999999769e-01,1.683307000000000109e+00,1.014073999999999920e+00,5.829219355111010109e-03,8.338951153704766972e-02
-5.687387000000000414e-01,1.683130999999999933e+00,1.014270000000000005e+00,6.235656417731938461e-03,1.104009938780815686e-01
-5.699275000000000313e-01,1.683424000000000031e+00,1.014526000000000039e+00,6.297096994647547775e-03,0.000000000000000000e+00
-5.699275000000000313e-01,1.683424000000000031e+00,1.014526000000000039e+00,6.297096994647547775e-03,2.327748844617107127e-01
-5.723970000000000447e-01,1.684139999999999970e+00,1.015112999999999932e+00,6.535263658797561132e-03,1.253035578914083181e-01
-5.735902999999999974e-01,1.684466999999999937e+00,1.015517999999999921e+00,6.462438041482633337e-03,0.000000000000000000e+00
-5.735902999999999974e-01,1.684466999999999937e+00,1.015517999999999921e+00,6.462438041482633337e-03,1.280561588634626657e-01
-5.749402000000000124e-01,1.684822000000000042e+00,1.015913999999999984e+00,6.501107737147683065e-03,2.010682143295861868e-01
-5.771986999999999535e-01,1.684951000000000088e+00,1.016183000000000058e+00,7.067342986582639264e-03,0.000000000000000000e+00
-5.771986999999999535e-01,1.684951000000000088e+00,1.016183000000000058e+00,7.067342986582639264e-03,9.886625534893449252e-02
-5.783943999999999752e-01,1.685157999999999934e+00,1.016221000000000041e+00,7.438113543769064168e-03,2.386944324901354997e-01
-5.808541999999999872e-01,1.685283000000000087e+00,1.016489999999999894e+00,8.027539055650985758e-03,0.000000000000000000e+00
-5.808541999999999872e-01,1.685283000000000087e+00,1.016489999999999894e+00,8.027539055650985758e-03,1.234122005498816815e-01
-5.821783999999999848e-01,1.685605000000000020e+00,1.016802999999999901e+00,8.165472410706059447e-03,1.556216468727987523e-01
-5.836812999999999585e-01,1.685991000000000017e+00,1.017252000000000045e+00,8.176088651671978291e-03,3.297152827886279947e-01
-5.872034999999999894e-01,1.686835000000000084e+00,1.018167000000000044e+00,8.366250046466496004e-03,1.496200428890085143e-01
-5.888636000000000426e-01,1.686900000000000066e+00,1.018504000000000076e+00,8.614730536122300331e-03,0.000000000000000000e+00
-5.888636000000000426e-01,1.686900000000000066e+00,1.018504000000000076e+00,8.614730536122300331e-03,2.904809468564249486e-01
-5.921450000000000324e-01,1.686935000000000073e+00,1.018755000000000077e+00,9.531719660690642082e-03,1.399295710007963656e-01
-5.936873000000000289e-01,1.687057999999999947e+00,1.019101000000000035e+00,9.754097143764824465e-03,0.000000000000000000e+00
-5.936873000000000289e-01,1.687057999999999947e+00,1.019101000000000035e+00,9.754097143764824465e-03,2.509365924085349420e-01
-5.963022999999999518e-01,1.687464999999999993e+00,1.020140000000000047e+00,9.585490537265177122e-03,0.000000000000000000e+00
-5.963022999999999518e-01,1.687464999999999993e+00,1.020140000000000047e+00,9.585490537265177122e-03,1.289357937340070426e-01
-5.974274000000000528e-01,1.687686999999999937e+00,1.020829999999999904e+00,9.341609741367027514e-03,1.073588217156262736e-01
-5.984665999999999597e-01,1.687880000000000047e+00,1.021431999999999896e+00,9.093343369740438178e-03,0.000000000000000000e+00
-5.984665999999999597e-01,1.687880000000000047e+00,1.021431999999999896e+00,9.093343369740438178e-03,2.139727938740035584e-01
-6.005002999999999869e-01,1.688147000000000064e+00,1.022283999999999970e+00,8.999850943765767136e-03,9.979629134484185871e-02
-6.015420000000000211e-01,1.688185000000000047e+00,1.022721999999999909e+00,8.943135600000715404e-03,1.816674412269406735e-01
-6.035966999999999860e-01,1.688436000000000048e+00,1.023549000000000042e+00,8.891533674794161596e-03,1.071442071492731685e-01
-6.045034000000000241e-01,1.688574000000000019e+00,1.024180000000000090e+00,8.680786194809664291e-03,0.000000000000000000e+00
-6.045034000000000241e-01,1.688574000000000019e+00,1.024180000000000090e+00,8.680786194809664291e-03,8.355060872728443944e-02
-6.050103000000000009e-01,1.688668999999999976e+00,1.025066000000000033e+00,8.001336748318906358e-03,1.744942726085633999e-01
-6.064648999999999734e-01,1.688871999999999929e+00,1.026129000000000069e+00,7.589420663001815275e-03,0.000000000000000000e+00
-6.064648999999999734e-01,1.688871999999999929e+00,1.026129000000000069e+00,7.589420663001815275e-03,7.104387413949680985e-02
-6.070630999999999666e-01,1.688924000000000092e+00,1.026664000000000021e+00,7.303307486337950148e-03,1.293443252933927368e-01
-6.080756000000000494e-01,1.688768999999999965e+00,1.027533999999999947e+00,6.886444600808239343e-03,0.000000000000000000e+00
-6.080756000000000494e-01,1.688768999999999965e+00,1.027533999999999947e+00,6.886444600808239343e-03,6.257033904393685675e-02
-6.087042999999999759e-01,1.688719999999999999e+00,1.027973000000000026e+00,6.686328709389004199e-03,8.572031533037954842e-02
