2.662351000000000023e-01,1.128166000000000002e+00,-2.995485999999999982e-01
2.663095999999999797e-01,1.132517999999999914e+00,-2.993447000000000191e-01
2.663269999999999804e-01,1.136868999999999907e+00,-2.990907999999999900e-01
2.662873000000000046e-01,1.141216000000000008e+00,-2.987869000000000219e-01
2.661905999999999994e-01,1.145558000000000076e+00,-2.984330000000000038e-01
2.660370000000000235e-01,1.149893999999999972e+00,-2.980291999999999941e-01
2.658265000000000211e-01,1.154222999999999999e+00,-2.975756999999999985e-01
2.655591999999999953e-01,1.158544000000000018e+00,-2.970723000000000114e-01
2.652353000000000072e-01,1.162854000000000054e+00,-2.965192999999999857e-01
2.648548000000000013e-01,1.167153000000000107e+00,-2.959167999999999799e-01
2.644180999999999893e-01,1.171440000000000037e+00,-2.952648999999999968e-01
2.639252000000000264e-01,1.175713000000000008e+00,-2.945637999999999868e-01
2.633764000000000105e-01,1.179969999999999963e+00,-2.938136000000000081e-01
2.627717999999999998e-01,1.184210999999999903e+00,-2.930145000000000111e-01
2.621117000000000030e-01,1.188434999999999908e+00,-2.921667000000000014e-01
2.613963000000000259e-01,1.192639000000000005e+00,-2.912703999999999849e-01
2.606258000000000186e-01,1.196822999999999970e+00,-2.903259000000000256e-01
2.598006999999999955e-01,1.200984999999999969e+00,-2.893333000000000155e-01
2.589211000000000151e-01,1.205124000000000084e+00,-2.882929000000000186e-01
2.579873999999999779e-01,1.209240000000000093e+00,-2.872049999999999881e-01
2.569999000000000033e-01,1.213330000000000020e+00,-2.860698999999999881e-01
2.559588999999999892e-01,1.217392999999999947e+00,-2.848879000000000272e-01
2.548648000000000025e-01,1.221427999999999958e+00,-2.836592000000000002e-01
2.537179999999999991e-01,1.225433999999999912e+00,-2.823841999999999741e-01
2.525188999999999906e-01,1.229409999999999892e+00,-2.810633000000000159e-01
2.512677999999999856e-01,1.233354999999999979e+00,-2.796967000000000203e-01
2.499653000000000014e-01,1.237265999999999977e+00,-2.782850000000000046e-01
2.486116999999999910e-01,1.241144000000000025e+00,-2.768283000000000271e-01
2.472074999999999967e-01,1.244987000000000066e+00,-2.753271999999999942e-01
2.457532000000000050e-01,1.248793000000000042e+00,-2.737820000000000253e-01
2.442491999999999996e-01,1.252561999999999953e+00,-2.721932000000000240e-01
2.426960999999999979e-01,1.256291999999999964e+00,-2.705612000000000017e-01
2.410943999999999865e-01,1.259983000000000075e+00,-2.688864000000000254e-01
2.394446000000000074e-01,1.263632000000000088e+00,-2.671692999999999985e-01
2.377471999999999919e-01,1.267239999999999922e+00,-2.654103999999999908e-01
2.360028999999999877e-01,1.270804999999999962e+00,-2.636102000000000167e-01
2.342122000000000093e-01,1.274324999999999930e+00,-2.617690999999999768e-01
2.323755999999999877e-01,1.277800999999999965e+00,-2.598876999999999993e-01
2.304939000000000016e-01,1.281230000000000091e+00,-2.579664999999999875e-01
2.285675000000000068e-01,1.284610999999999947e+00,-2.560059000000000085e-01
2.265970999999999957e-01,1.287944999999999895e+00,-2.540066999999999742e-01
2.245834999999999915e-01,1.291228999999999960e+00,-2.519693000000000072e-01
2.225272000000000083e-01,1.294462999999999919e+00,-2.498943999999999888e-01
2.204288000000000081e-01,1.297644999999999937e+00,-2.477823000000000109e-01
2.182891999999999888e-01,1.300775000000000015e+00,-2.456338999999999884e-01
2.161088999999999927e-01,1.303852000000000011e+00,-2.434496999999999911e-01
2.138887999999999900e-01,1.306874000000000091e+00,-2.412303000000000086e-01
2.116293999999999953e-01,1.309841999999999951e+00,-2.389763000000000026e-01
2.093316000000000066e-01,1.312753000000000059e+00,-2.366882999999999904e-01
2.069960999999999884e-01,1.315606999999999971e+00,-2.343670999999999949e-01
2.046235999999999888e-01,1.318403999999999909e+00,-2.320133000000000056e-01
2.022149000000000030e-01,1.321142000000000039e+00,-2.296275000000000122e-01
1.997707999999999984e-01,1.323819999999999997e+00,-2.272103000000000039e-01
1.972920999999999980e-01,1.326438999999999924e+00,-2.247626000000000068e-01
1.947794999999999943e-01,1.328996000000000066e+00,-2.222850000000000104e-01
1.922339999999999882e-01,1.331490999999999980e+00,-2.197782000000000069e-01
1.896561999999999970e-01,1.333924000000000110e+00,-2.172428999999999888e-01
1.870469999999999910e-01,1.336292999999999953e+00,-2.146798000000000040e-01
1.844073999999999991e-01,1.338597999999999955e+00,-2.120896999999999921e-01
1.817380000000000106e-01,1.340838999999999892e+00,-2.094733000000000012e-01
1.790397999999999989e-01,1.343013999999999930e+00,-2.068313999999999986e-01
