-1.059810799999999942e+00,1.320700589999999952e+00,1.141193120000000061e+00,2.320068413323089079e-03,1.369539895820482966e-01
-1.060373950000000010e+00,1.320698080000000108e+00,1.142639020000000061e+00,2.255512569084937909e-03,8.888343162872866521e-02
-1.061019829999999997e+00,1.320168629999999954e+00,1.143033170000000043e+00,2.707915322660521540e-03,4.692671848693644177e-02
-1.061401629999999985e+00,1.319882020000000100e+00,1.143355069999999918e+00,3.096374971187986630e-03,4.059868581700075418e-02
-1.061816499999999941e+00,1.319726479999999924e+00,1.142729590000000073e+00,3.427405979527235053e-03,1.117781281653677378e-01
-1.061774980000000035e+00,1.319633700000000021e+00,1.142362239999999973e+00,3.398786787664048563e-03,7.862745812292579184e-02
-1.061802499999999982e+00,1.319452719999999912e+00,1.141956609999999817e+00,3.491348793876027003e-03,1.143635623725763190e-01
-1.061638569999999948e+00,1.318781619999999988e+00,1.140991220000000084e+00,3.755651248145748348e-03,8.108102467539371472e-02
-1.061859179999999903e+00,1.318161960000000077e+00,1.140349909999999856e+00,4.426114967112686899e-03,8.625864503352533019e-02
-1.062301680000000026e+00,1.317768499999999898e+00,1.139572419999999919e+00,5.327958108769259050e-03,6.760142014012537892e-02
-1.062770940000000053e+00,1.317282060000000143e+00,1.139383819999999936e+00,5.960433591576964722e-03,3.843428356728174206e-02
-1.063076290000000146e+00,1.316924219999999979e+00,1.139345459999999921e+00,6.352420276091684352e-03,2.919968644324210175e-02
-1.063292260000000100e+00,1.317034170000000115e+00,1.139570229999999906e+00,6.355628995575472208e-03,4.406681915310872721e-02
-1.063595279999999921e+00,1.317226059999999865e+00,1.139917559999999996e+00,6.360833077168316640e-03,2.460905628529890671e-02
-1.063785569999999847e+00,1.317417130000000158e+00,1.139988439999999992e+00,6.419561807117088285e-03,2.654540112552391737e-02
-1.063942799999999966e+00,1.317330950000000112e+00,1.139779219999999871e+00,6.670028904802327401e-03,3.868092280842056613e-02
-1.063934200000000052e+00,1.317337779999999903e+00,1.139377470000000114e+00,6.844995870656091046e-03,2.896241438529915599e-02
-1.063929179999999919e+00,1.317494539999999992e+00,1.139089240000000114e+00,6.934869462477071152e-03,5.075014687146479908e-02
-1.063787599999999944e+00,1.317899140000000191e+00,1.138706750000000101e+00,6.919335491367415054e-03,6.732987724838544741e-02
-1.063625470000000073e+00,1.318409350000000035e+00,1.138256449999999864e+00,6.959453951704889368e-03,5.478336190552109825e-02
-1.063420739999999975e+00,1.318872709999999948e+00,1.137897770000000142e+00,6.980177751647698679e-03,7.521059902542850950e-02
-1.063029479999999971e+00,1.319422390000000167e+00,1.137378510000000009e+00,7.046370522659078060e-03,7.942675315131299263e-02
-1.062558780000000036e+00,1.319973150000000039e+00,1.136844739999999909e+00,7.043711541403448358e-03,6.695675672078692242e-02
-1.062210850000000040e+00,1.320524250000000066e+00,1.136456480000000102e+00,6.851499079427727026e-03,6.184788641632459755e-02
-1.061806079999999985e+00,1.321085559999999992e+00,1.136346340000000010e+00,6.548351056227737742e-03,8.092106654007784339e-02
-1.061211029999999944e+00,1.321604230000000157e+00,1.136059260000000126e+00,6.244833166818624867e-03,7.290009112046316742e-02
-1.060650239999999966e+00,1.322075380000000022e+00,1.135677489999999956e+00,6.119730711567236865e-03,6.954234603185875663e-02
-1.060109060000000047e+00,1.322440740000000003e+00,1.135236520000000082e+00,6.130823594069462548e-03,6.000109230471065841e-02
-1.059825159999999933e+00,1.322685299999999842e+00,1.134739050000000082e+00,6.239653193735848931e-03,8.403961362275753910e-02
-1.059330979999999922e+00,1.322824109999999997e+00,1.133937080000000153e+00,6.092503326129397774e-03,7.430912833388379768e-02
-1.058804389999999929e+00,1.323115559999999968e+00,1.133348349999999893e+00,5.971567757984460462e-03,7.341024050202517304e-02
-1.058257540000000052e+00,1.323321589999999937e+00,1.132756510000000105e+00,5.936921501906462957e-03,7.109903799766133237e-02
-1.057857199999999942e+00,1.323387369999999841e+00,1.132061399999999995e+00,6.156125631994453437e-03,9.100158799804532184e-02
-1.057495410000000025e+00,1.323259159999999879e+00,1.131197319999999840e+00,6.313781370628883567e-03,7.210689798234981573e-02
-1.057101929999999967e+00,1.323291439999999985e+00,1.130482070000000006e+00,6.271944910743300870e-03,4.863916482141539960e-02
-1.056824329999999978e+00,1.323414450000000020e+00,1.130022759999999904e+00,6.279766681095691992e-03,3.123583937901950464e-02
-1.056794000000000011e+00,1.323253369999999984e+00,1.129709110000000072e+00,6.440407358933022616e-03,3.106874661215098393e-02
-1.056698169999999992e+00,1.323341799999999902e+00,1.129413809999999962e+00,6.546655538899178936e-03,2.109621534667418044e-02
-1.056583060000000129e+00,1.323548919999999907e+00,1.129443500000000045e+00,6.440415469517473193e-03,2.175337010849525896e-02
-1.056464449999999999e+00,1.323490800000000078e+00,1.129235420000000101e+00,6.486653903122795509e-03,2.585476326415395848e-02
-1.056450270000000025e+00,1.323548460000000038e+00,1.128973429999999833e+00,6.655860555134911552e-03,7.904658944185113945e-02
-1.056313709999999961e+00,1.323155569999999948e+00,1.128181190000000056e+00,7.140421340866232036e-03,5.193113717715656247e-02
-1.056118129999999988e+00,1.323035449999999891e+00,1.127586210000000033e+00,7.487228830715562597e-03,4.316389665086000499e-02
-1.056044270000000118e+00,1.322883849999999972e+00,1.127171109999999921e+00,7.706672757260614806e-03,9.959958982675329656e-03
