-8.343834999999999447e-01,1.711867000000000028e+00,1.138641000000000014e+00
-8.348590999999999651e-01,1.709891999999999967e+00,1.134927000000000019e+00
-8.353433999999999582e-01,1.707854999999999901e+00,1.131248000000000031e+00
-8.358366999999999880e-01,1.705756000000000050e+00,1.127604999999999968e+00
-8.363390000000000546e-01,1.703597000000000028e+00,1.123998999999999970e+00
-8.368506000000000000e-01,1.701378000000000057e+00,1.120430999999999955e+00
-8.373715999999999937e-01,1.699098999999999915e+00,1.116902000000000061e+00
-8.379022000000000414e-01,1.696762000000000103e+00,1.113412999999999986e+00
-8.384424000000000321e-01,1.694366000000000039e+00,1.109965000000000090e+00
-8.389925000000000299e-01,1.691913999999999918e+00,1.106559000000000070e+00
-8.395525999999999822e-01,1.689405000000000046e+00,1.103196000000000065e+00
-8.401227999999999474e-01,1.686839999999999895e+00,1.099876999999999994e+00
-8.407031999999999838e-01,1.684220999999999968e+00,1.096602999999999994e+00
-8.412941000000000447e-01,1.681546999999999903e+00,1.093374999999999986e+00
-8.418953000000000131e-01,1.678819999999999979e+00,1.090194000000000107e+00
-8.425074000000000174e-01,1.676040999999999892e+00,1.087059999999999915e+00
-8.431300999999999934e-01,1.673210000000000086e+00,1.083974999999999911e+00
-8.437635999999999470e-01,1.670328000000000035e+00,1.080940000000000012e+00
-8.444083000000000006e-01,1.667397000000000018e+00,1.077954999999999997e+00
-8.450638999999999790e-01,1.664417000000000035e+00,1.075021000000000004e+00
-8.457308000000000048e-01,1.661389000000000005e+00,1.072138999999999953e+00
-8.464089999999999669e-01,1.658314000000000066e+00,1.069309999999999983e+00
-8.470986000000000349e-01,1.655192999999999914e+00,1.066535000000000011e+00
-8.477997999999999923e-01,1.652026999999999912e+00,1.063814000000000037e+00
-8.485125000000000028e-01,1.648816000000000059e+00,1.061148999999999898e+00
-8.492370000000000196e-01,1.645563000000000109e+00,1.058540000000000036e+00
-8.499731999999999843e-01,1.642266999999999921e+00,1.055987000000000009e+00
-8.507213000000000136e-01,1.638929999999999998e+00,1.053492000000000095e+00
-8.514814000000000549e-01,1.635553999999999952e+00,1.051055999999999990e+00
-8.522534000000000498e-01,1.632138000000000089e+00,1.048677999999999999e+00
-8.530375999999999515e-01,1.628684000000000021e+00,1.046359000000000039e+00
-8.538339000000000345e-01,1.625193000000000110e+00,1.044100999999999946e+00
-8.546424999999999716e-01,1.621666999999999970e+00,1.041903999999999941e+00
-8.554633000000000376e-01,1.618104999999999905e+00,1.039768000000000026e+00
-8.562965000000000160e-01,1.614511000000000029e+00,1.037695000000000034e+00
-8.571421000000000179e-01,1.610883000000000065e+00,1.035684000000000049e+00
-8.580001999999999907e-01,1.607223999999999986e+00,1.033735999999999988e+00
-8.588706999999999869e-01,1.603534999999999933e+00,1.031851999999999991e+00
-8.597536999999999541e-01,1.599815999999999905e+00,1.030032000000000059e+00
-8.606494999999999562e-01,1.596070000000000100e+00,1.028275999999999968e+00
-8.615576999999999819e-01,1.592297000000000073e+00,1.026586999999999916e+00
-8.624787000000000425e-01,1.588497999999999966e+00,1.024961999999999929e+00
-8.634123000000000214e-01,1.584673999999999916e+00,1.023403999999999980e+00
-8.643585999999999769e-01,1.580826999999999982e+00,1.021913000000000071e+00
-8.653176000000000201e-01,1.576958000000000082e+00,1.020488000000000062e+00
-8.662893999999999872e-01,1.573067999999999911e+00,1.019131000000000009e+00
-8.672739000000000420e-01,1.569158999999999970e+00,1.017841999999999913e+00
-8.682710999999999624e-01,1.565229999999999899e+00,1.016620000000000079e+00
-8.692811000000000288e-01,1.561285000000000034e+00,1.015466999999999897e+00
-8.703039000000000192e-01,1.557323000000000013e+00,1.014383000000000035e+00
-8.713393999999999862e-01,1.553345999999999894e+00,1.013366999999999907e+00
-8.723876000000000408e-01,1.549355999999999955e+00,1.012421000000000015e+00
-8.734486999999999668e-01,1.545352999999999977e+00,1.011543999999999999e+00
-8.745224000000000331e-01,1.541338000000000097e+00,1.010736999999999997e+00
-8.756087999999999649e-01,1.537314000000000069e+00,1.010000000000000009e+00
-8.767078999999999844e-01,1.533280999999999894e+00,1.009331999999999896e+00
-8.778196000000000332e-01,1.529241000000000072e+00,1.008734999999999937e+00
-8.789439999999999475e-01,1.525193999999999939e+00,1.008207999999999993e+00
-8.800809000000000548e-01,1.521141999999999994e+00,1.007751000000000063e+00
-8.812303999999999693e-01,1.517087000000000074e+00,1.007365000000000066e+00
-8.823923000000000183e-01,1.513028000000000040e+00,1.007049000000000083e+00
-8.835667999999999855e-01,1.508969000000000005e+00,1.006804000000000032e+00
-8.847536000000000289e-01,1.504909999999999970e+00,1.006629999999999914e+00
-8.859527999999999848e-01,1.500850999999999935e+00,1.006526000000000032e+00
-8.871643000000000168e-01,1.496795000000000098e+00,1.006493000000000082e+00
-8.883879999999999555e-01,1.492742999999999931e+00,1.006529999999999925e+00
-8.896239000000000230e-01,1.488696000000000019e+00,1.006637999999999922e+00
-8.908719000000000499e-01,1.484655000000000058e+00,1.006815999999999933e+00
-8.921318999999999777e-01,1.480622000000000105e+00,1.007063999999999959e+00
-8.934039000000000286e-01,1.476596999999999937e+00,1.007382999999999917e+00
-8.946876999999999747e-01,1.472582000000000058e+00,1.007770999999999972e+00
-8.959833000000000380e-01,1.468577999999999939e+00,1.008229000000000042e+00
-8.972906000000000493e-01,1.464587000000000083e+00,1.008756999999999904e+00
-8.986096000000000084e-01,1.460609999999999964e+00,1.009354000000000084e+00
-8.999399999999999622e-01,1.456647000000000025e+00,1.010021000000000058e+00
-9.012818999999999692e-01,1.452700000000000102e+00,1.010755999999999988e+00
-9.026351000000000235e-01,1.448769999999999891e+00,1.011560000000000015e+00
-9.039994000000000085e-01,1.444860000000000033e+00,1.012431999999999999e+00
-9.053750000000000409e-01,1.440968000000000027e+00,1.013373000000000079e+00
-9.067614999999999981e-01,1.437097999999999987e+00,1.014380000000000059e+00
-9.081588000000000438e-01,1.433249999999999913e+00,1.015455999999999914e+00
-9.095670000000000144e-01,1.429424999999999946e+00,1.016597999999999891e+00
-9.109857999999999567e-01,1.425624000000000002e+00,1.017806999999999906e+00
-9.124149999999999761e-01,1.421848999999999918e+00,1.019082000000000043e+00
-9.138547000000000198e-01,1.418101000000000056e+00,1.020421999999999940e+00
-9.153046999999999711e-01,1.414381000000000110e+00,1.021827999999999959e+00
-9.167646999999999879e-01,1.410689000000000082e+00,1.023298000000000041e+00
-9.182348000000000177e-01,1.407029000000000085e+00,1.024833000000000105e+00
-9.197146000000000488e-01,1.403399000000000063e+00,1.026431000000000093e+00
-9.212042999999999759e-01,1.399801999999999991e+00,1.028092999999999924e+00
-9.227033999999999514e-01,1.396239000000000008e+00,1.029816999999999982e+00
-9.242120000000000335e-01,1.392709999999999892e+00,1.031603000000000048e+00
-9.257298000000000471e-01,1.389216999999999924e+00,1.033449999999999980e+00
-9.272567000000000448e-01,1.385761000000000021e+00,1.035358999999999918e+00
-9.287925000000000209e-01,1.382341999999999960e+00,1.037327000000000110e+00
-9.303371999999999753e-01,1.378962999999999939e+00,1.039355000000000029e+00
-9.318904999999999550e-01,1.375623999999999958e+00,1.041441999999999979e+00
-9.334521999999999542e-01,1.372325999999999935e+00,1.043587000000000042e+00
-9.350222000000000255e-01,1.369069000000000091e+00,1.045789000000000080e+00
-9.366003000000000522e-01,1.365855999999999959e+00,1.048048000000000091e+00
-9.381863999999999759e-01,1.362686999999999982e+00,1.050362999999999936e+00
-9.397801999999999545e-01,1.359563000000000077e+00,1.052734000000000059e+00
-9.413816999999999879e-01,1.356484999999999941e+00,1.055158000000000040e+00
-9.429904999999999538e-01,1.353453999999999935e+00,1.057636999999999938e+00
-9.446065999999999629e-01,1.350470999999999977e+00,1.060167999999999999e+00
-9.462298000000000098e-01,1.347536000000000067e+00,1.062751000000000001e+00
-9.478598000000000301e-01,1.344651999999999958e+00,1.065385999999999944e+00
-9.494964000000000182e-01,1.341817999999999955e+00,1.068070000000000075e+00
-9.511395000000000266e-01,1.339034999999999975e+00,1.070805000000000007e+00
-9.527889000000000497e-01,1.336305000000000076e+00,1.073587000000000069e+00
-9.544445000000000290e-01,1.333628000000000036e+00,1.076418000000000097e+00
-9.561058000000000057e-01,1.331004999999999994e+00,1.079294999999999893e+00
-9.577729000000000381e-01,1.328437000000000090e+00,1.082217999999999902e+00
-9.594454999999999512e-01,1.325924000000000103e+00,1.085185000000000066e+00
-9.611233999999999611e-01,1.323468000000000089e+00,1.088197000000000081e+00
-9.628063000000000038e-01,1.321069000000000049e+00,1.091252000000000111e+00
-9.644941999999999682e-01,1.318727999999999900e+00,1.094348000000000098e+00
