8.361159999999999426e-02,1.218823999999999907e+00,2.713188999999999740e-01
8.423998000000000597e-02,1.218142999999999976e+00,2.732217000000000118e-01
8.486789000000000138e-02,1.217427999999999955e+00,2.751121999999999734e-01
8.549531999999999965e-02,1.216679000000000066e+00,2.769899000000000111e-01
8.612221000000000459e-02,1.215897999999999923e+00,2.788541999999999965e-01
8.674853000000000425e-02,1.215082999999999913e+00,2.807045000000000234e-01
8.737425999999999526e-02,1.214234999999999953e+00,2.825403000000000220e-01
8.799933999999999534e-02,1.213356000000000101e+00,2.843609000000000275e-01
8.862377000000000449e-02,1.212444000000000077e+00,2.861658000000000257e-01
8.924748999999999877e-02,1.211499000000000104e+00,2.879545000000000021e-01
8.987046999999999397e-02,1.210523999999999933e+00,2.897262999999999922e-01
9.049268000000000589e-02,1.209516999999999953e+00,2.914808999999999872e-01
9.111408999999999481e-02,1.208479000000000081e+00,2.932175000000000198e-01
9.173465999999999565e-02,1.207410000000000094e+00,2.949357000000000228e-01
9.235435999999999646e-02,1.206310999999999911e+00,2.966348999999999791e-01
9.297316999999999387e-02,1.205181999999999976e+00,2.983146999999999882e-01
9.359103000000000561e-02,1.204023000000000065e+00,2.999743999999999744e-01
9.420792999999999529e-02,1.202833999999999959e+00,3.016135999999999817e-01
9.482384000000000646e-02,1.201616999999999935e+00,3.032317999999999958e-01
9.543870000000000131e-02,1.200371000000000077e+00,3.048283999999999994e-01
9.605250999999999373e-02,1.199097000000000079e+00,3.064029999999999809e-01
9.666521999999999615e-02,1.197794999999999943e+00,3.079550999999999816e-01
9.727681999999999995e-02,1.196466000000000030e+00,3.094841999999999871e-01
9.788726000000000371e-02,1.195108999999999977e+00,3.109897999999999829e-01
9.849650999999999545e-02,1.193726000000000065e+00,3.124714000000000103e-01
9.910454999999999959e-02,1.192317000000000071e+00,3.139286000000000021e-01
9.971135999999999888e-02,1.190881000000000078e+00,3.153610000000000024e-01
1.003169000000000005e-01,1.189421000000000062e+00,3.167680999999999969e-01
1.009210999999999997e-01,1.187936000000000103e+00,3.181494000000000266e-01
1.015240000000000031e-01,1.186425999999999981e+00,3.195046000000000275e-01
1.021255999999999969e-01,1.184892000000000056e+00,3.208331999999999851e-01
1.027258000000000060e-01,1.183335000000000026e+00,3.221346999999999960e-01
1.033244999999999997e-01,1.181753999999999971e+00,3.234088999999999992e-01
1.039218999999999976e-01,1.180150999999999950e+00,3.246552999999999800e-01
1.045177000000000050e-01,1.178525999999999962e+00,3.258733999999999797e-01
1.051121000000000000e-01,1.176879999999999926e+00,3.270629999999999926e-01
1.057049999999999934e-01,1.175211999999999923e+00,3.282236000000000042e-01
1.062962999999999963e-01,1.173524000000000012e+00,3.293549000000000060e-01
1.068860999999999978e-01,1.171815999999999969e+00,3.304565999999999892e-01
1.074742999999999948e-01,1.170088000000000017e+00,3.315281999999999951e-01
1.080609000000000014e-01,1.168341000000000074e+00,3.325695000000000179e-01
1.086459000000000036e-01,1.166576000000000057e+00,3.335800999999999905e-01
1.092291999999999985e-01,1.164792999999999967e+00,3.345597000000000154e-01
1.098108000000000001e-01,1.162992000000000026e+00,3.355079999999999729e-01
1.103907999999999973e-01,1.161175000000000068e+00,3.364248000000000238e-01
1.109689999999999982e-01,1.159340999999999955e+00,3.373096999999999901e-01
1.115455000000000058e-01,1.157491999999999965e+00,3.381623999999999741e-01
1.121203000000000061e-01,1.155626999999999960e+00,3.389827000000000257e-01
1.126931999999999934e-01,1.153747999999999996e+00,3.397703000000000251e-01
1.132644000000000012e-01,1.151855000000000073e+00,3.405249000000000192e-01
1.138337999999999989e-01,1.149949000000000110e+00,3.412464000000000053e-01
1.144014000000000003e-01,1.148028999999999966e+00,3.419344000000000272e-01
1.149671000000000026e-01,1.146098000000000061e+00,3.425888999999999740e-01
1.155309000000000058e-01,1.144153999999999893e+00,3.432095000000000007e-01
1.160928999999999989e-01,1.142200000000000104e+00,3.437960999999999934e-01
1.166530000000000067e-01,1.140235000000000110e+00,3.443485000000000018e-01
1.172112000000000015e-01,1.138260000000000050e+00,3.448665000000000203e-01
1.177674999999999972e-01,1.136276000000000064e+00,3.453498999999999874e-01
1.183218000000000047e-01,1.134284000000000070e+00,3.457986000000000115e-01
1.188741999999999993e-01,1.132282999999999928e+00,3.462123999999999757e-01
1.194246000000000058e-01,1.130274999999999919e+00,3.465912999999999911e-01
1.199730999999999992e-01,1.128260000000000041e+00,3.469349999999999934e-01
1.205196000000000045e-01,1.126238000000000072e+00,3.472434999999999827e-01
1.210640999999999939e-01,1.124211000000000071e+00,3.475166000000000088e-01
1.216065999999999953e-01,1.122179000000000038e+00,3.477544000000000191e-01
1.221470999999999946e-01,1.120143000000000111e+00,3.479566000000000048e-01
1.226856000000000058e-01,1.118103000000000069e+00,3.481232000000000215e-01
1.232219999999999982e-01,1.116060000000000052e+00,3.482542000000000137e-01
1.237565000000000054e-01,1.114014000000000060e+00,3.483494999999999786e-01
1.242888000000000048e-01,1.111966000000000010e+00,3.484090000000000242e-01
1.248192000000000051e-01,1.109917999999999960e+00,3.484327999999999870e-01
1.253475000000000006e-01,1.107868000000000075e+00,3.484208999999999778e-01
1.258737000000000050e-01,1.105819000000000107e+00,3.483730999999999911e-01
1.263979000000000075e-01,1.103769999999999918e+00,3.482895999999999770e-01
1.269200000000000050e-01,1.101722000000000090e+00,3.481702999999999881e-01
1.274401000000000006e-01,1.099676000000000098e+00,3.480153000000000274e-01
1.279580999999999913e-01,1.097633000000000081e+00,3.478246999999999867e-01
1.284740000000000049e-01,1.095593000000000039e+00,3.475983000000000267e-01
1.289878000000000136e-01,1.093556999999999890e+00,3.473363999999999896e-01
1.294995999999999925e-01,1.091525000000000079e+00,3.470389999999999864e-01
1.300092999999999943e-01,1.089498000000000077e+00,3.467062000000000199e-01
1.305168999999999913e-01,1.087476000000000109e+00,3.463379999999999792e-01
1.310224999999999862e-01,1.085461000000000009e+00,3.459345999999999810e-01
1.315260000000000040e-01,1.083452000000000082e+00,3.454960000000000253e-01
1.320274999999999921e-01,1.081452000000000080e+00,3.450225000000000097e-01
1.325268000000000002e-01,1.079458999999999946e+00,3.445140999999999898e-01
1.330242000000000091e-01,1.077474000000000043e+00,3.439710000000000267e-01
1.335194000000000103e-01,1.075498999999999983e+00,3.433934000000000153e-01
1.340127000000000124e-01,1.073533999999999988e+00,3.427813000000000110e-01
1.345038000000000067e-01,1.071579999999999977e+00,3.421350000000000224e-01
1.349930000000000019e-01,1.069636000000000031e+00,3.414548000000000028e-01
1.354800999999999922e-01,1.067703999999999986e+00,3.407407000000000075e-01
1.359652000000000083e-01,1.065784000000000065e+00,3.399928999999999868e-01
1.364482999999999946e-01,1.063878000000000101e+00,3.392118000000000078e-01
1.369294000000000067e-01,1.061984000000000039e+00,3.383975000000000177e-01
1.374084999999999890e-01,1.060105000000000075e+00,3.375503000000000253e-01
1.378855999999999971e-01,1.058240000000000069e+00,3.366703999999999808e-01
1.383608000000000060e-01,1.056389999999999940e+00,3.357581000000000038e-01
1.388340000000000130e-01,1.054556000000000049e+00,3.348135999999999890e-01
1.393051999999999901e-01,1.052737999999999952e+00,3.338372000000000006e-01
1.397744999999999960e-01,1.050937000000000010e+00,3.328292999999999946e-01
1.402419000000000027e-01,1.049153999999999920e+00,3.317899999999999738e-01
1.407074000000000102e-01,1.047387999999999986e+00,3.307198000000000082e-01
1.411708999999999881e-01,1.045641000000000043e+00,3.296189999999999953e-01
1.416327000000000003e-01,1.043913000000000091e+00,3.284877999999999965e-01
1.420925000000000105e-01,1.042203999999999908e+00,3.273265000000000202e-01
1.425504999999999967e-01,1.040515000000000079e+00,3.261356999999999728e-01
1.430066999999999866e-01,1.038847000000000076e+00,3.249155000000000237e-01
1.434610000000000052e-01,1.037199999999999900e+00,3.236664000000000208e-01
1.439134999999999998e-01,1.035574999999999912e+00,3.223886999999999725e-01
1.443643000000000010e-01,1.033970999999999973e+00,3.210828000000000015e-01
1.448133000000000059e-01,1.032389999999999919e+00,3.197492000000000112e-01
1.452605999999999897e-01,1.030831999999999971e+00,3.183881000000000072e-01
1.457061000000000051e-01,1.029298000000000046e+00,3.170000000000000040e-01
1.461500000000000021e-01,1.027787999999999924e+00,3.155854000000000159e-01
1.465922000000000058e-01,1.026302000000000048e+00,3.141445999999999961e-01
1.470326999999999884e-01,1.024840999999999891e+00,3.126780000000000115e-01
1.474716000000000082e-01,1.023404999999999898e+00,3.111862000000000239e-01
1.479089000000000098e-01,1.021994999999999987e+00,3.096694999999999864e-01
1.483444999999999903e-01,1.020610999999999935e+00,3.081284000000000245e-01
1.487786000000000108e-01,1.019254000000000104e+00,3.065633999999999859e-01
1.492111999999999883e-01,1.017924000000000051e+00,3.049748999999999932e-01
1.496423000000000059e-01,1.016620999999999997e+00,3.033634000000000053e-01
1.500718000000000052e-01,1.015346000000000082e+00,3.017294999999999838e-01
1.504998999999999920e-01,1.014100000000000001e+00,3.000734999999999930e-01
1.509265999999999941e-01,1.012882000000000060e+00,2.983959999999999946e-01
1.513518000000000086e-01,1.011692999999999953e+00,2.966974000000000000e-01
1.517756000000000105e-01,1.010532999999999904e+00,2.949783000000000266e-01
1.521981000000000028e-01,1.009403000000000050e+00,2.932391999999999777e-01
1.526193000000000133e-01,1.008304000000000089e+00,2.914806999999999815e-01
1.530391000000000112e-01,1.007233999999999963e+00,2.897031999999999941e-01
1.534575999999999996e-01,1.006194999999999951e+00,2.879072999999999771e-01
1.538750000000000118e-01,1.005187999999999970e+00,2.860935000000000006e-01
1.542910000000000115e-01,1.004210999999999965e+00,2.842624000000000262e-01
1.547059000000000073e-01,1.003265999999999991e+00,2.824144000000000099e-01
1.551196999999999993e-01,1.002353999999999967e+00,2.805502000000000273e-01
1.555322000000000093e-01,1.001473000000000058e+00,2.786703999999999848e-01
1.559436999999999907e-01,1.000625000000000098e+00,2.767754000000000048e-01
1.563541999999999987e-01,9.998093000000000119e-01,2.748659999999999992e-01
1.567636000000000029e-01,9.990269000000000510e-01,2.729424999999999768e-01
1.571719000000000033e-01,9.982777000000000456e-01,2.710056000000000132e-01
1.575793000000000055e-01,9.975619000000000014e-01,2.690559000000000145e-01
1.579858000000000096e-01,9.968797999999999826e-01,2.670939999999999981e-01
1.583913000000000126e-01,9.962315999999999949e-01,2.651203999999999783e-01
1.587959999999999927e-01,9.956173999999999857e-01,2.631358999999999781e-01
1.591998000000000024e-01,9.950375999999999665e-01,2.611408000000000063e-01
1.596027999999999891e-01,9.944922000000000484e-01,2.591358000000000272e-01
1.600050000000000083e-01,9.939814000000000149e-01,2.571217000000000086e-01
1.604064000000000045e-01,9.935053999999999830e-01,2.550989000000000173e-01
1.608072000000000112e-01,9.930641999999999525e-01,2.530681000000000180e-01
1.612072999999999978e-01,9.926580999999999877e-01,2.510297000000000223e-01
1.616066999999999920e-01,9.922872999999999832e-01,2.489846000000000004e-01
1.620054999999999967e-01,9.919516000000000444e-01,2.469332999999999945e-01
1.624037000000000119e-01,9.916513999999999607e-01,2.448763999999999941e-01
1.628014000000000128e-01,9.913866999999999541e-01,2.428145999999999916e-01
1.631985999999999992e-01,9.911575000000000246e-01,2.407482999999999984e-01
1.635952999999999991e-01,9.909641000000000144e-01,2.386784000000000128e-01
1.639915999999999874e-01,9.908061999999999703e-01,2.366052999999999906e-01
1.643874999999999920e-01,9.906842000000000148e-01,2.345298000000000105e-01
1.647830000000000128e-01,9.905977999999999728e-01,2.324523000000000006e-01
1.651781999999999972e-01,9.905473999999999668e-01,2.303736000000000117e-01
1.655731000000000008e-01,9.905327999999999911e-01,2.282944000000000084e-01
1.659676999999999958e-01,9.905538999999999872e-01,2.262151000000000023e-01
1.663621999999999879e-01,9.906110000000000193e-01,2.241364999999999885e-01
1.667563999999999991e-01,9.907038000000000233e-01,2.220591000000000093e-01
1.671505000000000074e-01,9.908323999999999465e-01,2.199836000000000014e-01
1.675444000000000100e-01,9.909968000000000110e-01,2.179106000000000098e-01
1.679383000000000126e-01,9.911969000000000474e-01,2.158406999999999965e-01
1.683321999999999874e-01,9.914325000000000498e-01,2.137746000000000091e-01
1.687259999999999871e-01,9.917038999999999715e-01,2.117128000000000065e-01
1.691197999999999868e-01,9.920105999999999646e-01,2.096560000000000090e-01
1.695137999999999923e-01,9.923528000000000349e-01,2.076049000000000089e-01
1.699077999999999977e-01,9.927302000000000071e-01,2.055598999999999899e-01
1.703020000000000089e-01,9.931427999999999923e-01,2.035218000000000027e-01
1.706962999999999953e-01,9.935905000000000431e-01,2.014911000000000063e-01
1.710908999999999902e-01,9.940731999999999902e-01,1.994684999999999930e-01
1.714856999999999909e-01,9.945905000000000440e-01,1.974546000000000079e-01
1.718808000000000002e-01,9.951425000000000409e-01,1.954499000000000097e-01
1.722761999999999905e-01,9.957289999999999752e-01,1.934550999999999910e-01
1.726718999999999893e-01,9.963497000000000048e-01,1.914706999999999937e-01
1.730681000000000025e-01,9.970044999999999602e-01,1.894974000000000103e-01
1.734646999999999994e-01,9.976931999999999467e-01,1.875358000000000025e-01
1.738617000000000079e-01,9.984155000000000113e-01,1.855864000000000125e-01
1.742592000000000030e-01,9.991714000000000429e-01,1.836499000000000048e-01
1.746572999999999876e-01,9.999603999999999715e-01,1.817266999999999910e-01
1.750558999999999865e-01,1.000782000000000060e+00,1.798174999999999912e-01
1.754552000000000056e-01,1.001637000000000111e+00,1.779228999999999949e-01
1.758550000000000113e-01,1.002523999999999971e+00,1.760434999999999917e-01
1.762555000000000094e-01,1.003444000000000003e+00,1.741796999999999929e-01
1.766568000000000027e-01,1.004394999999999927e+00,1.723320999999999881e-01
1.770587000000000133e-01,1.005378000000000105e+00,1.705013999999999974e-01
1.774614999999999942e-01,1.006393000000000093e+00,1.686880000000000046e-01
1.778649999999999953e-01,1.007438000000000056e+00,1.668924999999999992e-01
1.782693999999999945e-01,1.008513999999999911e+00,1.651153999999999955e-01
1.786745999999999890e-01,1.009621000000000102e+00,1.633573000000000108e-01
1.790808000000000122e-01,1.010758000000000045e+00,1.616188000000000069e-01
1.794879000000000058e-01,1.011924000000000046e+00,1.599001999999999923e-01
1.798958999999999975e-01,1.013120000000000021e+00,1.582021000000000122e-01
1.803049999999999931e-01,1.014343999999999912e+00,1.565251000000000003e-01
1.807150999999999896e-01,1.015598000000000001e+00,1.548695999999999962e-01
1.811261999999999872e-01,1.016879000000000088e+00,1.532361999999999891e-01
1.815383999999999887e-01,1.018188000000000093e+00,1.516251999999999878e-01
1.819517999999999969e-01,1.019525000000000015e+00,1.500373000000000123e-01
1.823663000000000090e-01,1.020888999999999935e+00,1.484727999999999881e-01
1.827820000000000000e-01,1.022280000000000078e+00,1.469322999999999879e-01
1.831988999999999979e-01,1.023697000000000079e+00,1.454161999999999955e-01
1.836170000000000024e-01,1.025139000000000022e+00,1.439249999999999974e-01
1.840363999999999889e-01,1.026607000000000047e+00,1.424591000000000052e-01
1.844571999999999878e-01,1.028100000000000014e+00,1.410187999999999997e-01
1.848791999999999935e-01,1.029617000000000004e+00,1.396048000000000011e-01
1.853026000000000117e-01,1.031158000000000019e+00,1.382173999999999903e-01
1.857273999999999869e-01,1.032723000000000058e+00,1.368570000000000064e-01
1.861536000000000024e-01,1.034310999999999980e+00,1.355240000000000056e-01
1.865812000000000026e-01,1.035921000000000092e+00,1.342186999999999963e-01
1.870102999999999904e-01,1.037552999999999948e+00,1.329416999999999960e-01
1.874407999999999908e-01,1.039206999999999992e+00,1.316933000000000131e-01
1.878729000000000093e-01,1.040882000000000085e+00,1.304738000000000009e-01
1.883064999999999878e-01,1.042578000000000005e+00,1.292837000000000014e-01
1.887417000000000122e-01,1.044294000000000056e+00,1.281230999999999898e-01
1.891783999999999966e-01,1.046029000000000098e+00,1.269926000000000110e-01
1.896168000000000020e-01,1.047782999999999909e+00,1.258924999999999905e-01
1.900567999999999980e-01,1.049555999999999933e+00,1.248230000000000034e-01
1.904984000000000122e-01,1.051345999999999892e+00,1.237845000000000056e-01
1.909416999999999920e-01,1.053153999999999924e+00,1.227773000000000059e-01
1.913866999999999929e-01,1.054978999999999889e+00,1.218016999999999989e-01
1.918333999999999873e-01,1.056820000000000093e+00,1.208579999999999932e-01
1.922819000000000056e-01,1.058677000000000090e+00,1.199464999999999976e-01
1.927320999999999895e-01,1.060548999999999964e+00,1.190673000000000009e-01
1.931839999999999946e-01,1.062435000000000018e+00,1.182209000000000038e-01
1.936377999999999988e-01,1.064335000000000031e+00,1.174073999999999951e-01
1.940932999999999964e-01,1.066249000000000002e+00,1.166269999999999946e-01
1.945506999999999931e-01,1.068176000000000014e+00,1.158800999999999998e-01
1.950099999999999889e-01,1.070114999999999927e+00,1.151667999999999997e-01
1.954711000000000087e-01,1.072065999999999963e+00,1.144873000000000002e-01
1.959339999999999971e-01,1.074027999999999983e+00,1.138418999999999959e-01
1.963988999999999874e-01,1.076000000000000068e+00,1.132306000000000007e-01
1.968657000000000046e-01,1.077981999999999996e+00,1.126537999999999984e-01
1.973342999999999903e-01,1.079973999999999990e+00,1.121115000000000028e-01
1.978050000000000086e-01,1.081973999999999991e+00,1.116039999999999949e-01
1.982774999999999954e-01,1.083982000000000001e+00,1.111313000000000023e-01
1.987520000000000120e-01,1.085997000000000101e+00,1.106936000000000031e-01
1.992285000000000028e-01,1.088019999999999987e+00,1.102910000000000001e-01
1.997069999999999956e-01,1.090049000000000046e+00,1.099235999999999963e-01
2.001873999999999876e-01,1.092082999999999915e+00,1.095915999999999974e-01
2.006698000000000093e-01,1.094122000000000039e+00,1.092950000000000033e-01
2.011543000000000081e-01,1.096165999999999974e+00,1.090340000000000059e-01
2.016408000000000089e-01,1.098213000000000106e+00,1.088085000000000024e-01
2.021292000000000089e-01,1.100263999999999909e+00,1.086185999999999957e-01
2.026197999999999888e-01,1.102316999999999991e+00,1.084645000000000054e-01
2.031122999999999956e-01,1.104371999999999909e+00,1.083461000000000007e-01
2.036069000000000073e-01,1.106427999999999967e+00,1.082633999999999957e-01
2.041035999999999961e-01,1.108484999999999943e+00,1.082164999999999933e-01
2.046022999999999870e-01,1.110541999999999918e+00,1.082053999999999933e-01
2.051031000000000104e-01,1.112597999999999976e+00,1.082300999999999958e-01
2.056059000000000081e-01,1.114652999999999894e+00,1.082904999999999979e-01
2.061108000000000107e-01,1.116705999999999976e+00,1.083865999999999996e-01
2.066177999999999904e-01,1.118757000000000001e+00,1.085184000000000010e-01
2.071267999999999998e-01,1.120805000000000051e+00,1.086859000000000020e-01
2.076378999999999864e-01,1.122848999999999986e+00,1.088889999999999997e-01
2.081511000000000056e-01,1.124888000000000110e+00,1.091275000000000023e-01
2.086662999999999990e-01,1.126921999999999979e+00,1.094014999999999987e-01
2.091835999999999973e-01,1.128951000000000038e+00,1.097107999999999972e-01
2.097030000000000005e-01,1.130973999999999924e+00,1.100553999999999977e-01
2.102244000000000057e-01,1.132989999999999942e+00,1.104350999999999944e-01
2.107479999999999909e-01,1.134997999999999951e+00,1.108496999999999955e-01
2.112735000000000030e-01,1.136997999999999953e+00,1.112993000000000038e-01
2.118011999999999950e-01,1.138989999999999947e+00,1.117834999999999940e-01
2.123307999999999862e-01,1.140972000000000097e+00,1.123022999999999938e-01
2.128626000000000129e-01,1.142945000000000100e+00,1.128554999999999975e-01
2.133963000000000110e-01,1.144906999999999897e+00,1.134428999999999993e-01
2.139320999999999862e-01,1.146857999999999933e+00,1.140642999999999935e-01
2.144699999999999940e-01,1.148797000000000068e+00,1.147196000000000049e-01
2.150098000000000009e-01,1.150724000000000080e+00,1.154083999999999943e-01
2.155516000000000099e-01,1.152638999999999969e+00,1.161307000000000034e-01
2.160954999999999959e-01,1.154538999999999982e+00,1.168861000000000067e-01
2.166414000000000117e-01,1.156425999999999954e+00,1.176745000000000013e-01
2.171891999999999989e-01,1.158298000000000050e+00,1.184956000000000065e-01
2.177389999999999881e-01,1.160155999999999965e+00,1.193489999999999968e-01
2.182907000000000042e-01,1.161996999999999947e+00,1.202345999999999970e-01
