-1.068765980000000004e+00,1.551917549999999979e+00,1.277140460000000033e+00,4.324624572665203455e-03,5.404821216533890055e-02
-1.068109189999999931e+00,1.551967439999999865e+00,1.277058889999999947e+00,4.518310655742784065e-03,3.276091654061646929e-02
-1.067868320000000093e+00,1.551953660000000124e+00,1.276776810000000095e+00,4.425296841354308709e-03,5.047293215942995348e-02
-1.067472720000000042e+00,1.551567460000000009e+00,1.276920979999999872e+00,4.507166738695020901e-03,1.368314284080280642e-02
-1.067582050000000171e+00,1.551425700000000019e+00,1.277088939999999839e+00,4.494618753142240117e-03,9.971306138190942636e-02
-1.067634699999999937e+00,1.551368640000000187e+00,1.276817660000000076e+00,4.250340962228934573e-03,3.080369232489254747e-02
-1.067478949999999926e+00,1.551277250000000052e+00,1.276911729999999912e+00,4.357824892982704000e-03,5.466870279300824198e-02
-1.067752650000000081e+00,1.550809829999999945e+00,1.277080879999999974e+00,4.025049006633221911e-03,5.005224788266138952e-02
-1.067337720000000045e+00,1.550549050000000095e+00,1.276795529999999790e+00,3.902958516535765757e-03,6.332594659560604466e-02
-1.067188309999999918e+00,1.549983239999999984e+00,1.276380409999999799e+00,3.453842755801042348e-03,5.138815655870183213e-02
-1.067362640000000029e+00,1.549542279999999828e+00,1.276042560000000048e+00,2.944561339418708470e-03,7.325741381782015227e-02
-1.067445470000000007e+00,1.548933640000000000e+00,1.275594299999999848e+00,2.441565444648045521e-03,6.335908740233511804e-02
-1.067554109999999890e+00,1.548251739999999987e+00,1.275397990000000092e+00,1.962782326138180853e-03,7.124838364655428080e-02
-1.068180030000000169e+00,1.547745879999999907e+00,1.275460870000000080e+00,1.176085095645562325e-03,5.509079887921681379e-02
-1.068486220000000042e+00,1.547293739999999973e+00,1.275762089999999960e+00,8.668702464036601163e-04,4.986604975227067887e-02
-1.068513760000000090e+00,1.547104000000000035e+00,1.276293549999999888e+00,1.175963400833604944e-03,4.119864318263696812e-02
-1.068696990000000069e+00,1.546871470000000137e+00,1.276703300000000096e+00,1.181038259753038663e-03,4.624227080582685862e-02
-1.068838130000000053e+00,1.546776609999999996e+00,1.277152650000000111e+00,1.481527175417421535e-03,5.498584802595349319e-02
-1.068769929999999979e+00,1.547016519999999895e+00,1.277666030000000008e+00,2.044598218770591821e-03,3.401049023995631609e-02
-1.068696780000000013e+00,1.546939099999999900e+00,1.278036350000000043e+00,2.345935515077093771e-03,4.303774624198010434e-02
-1.068981940000000019e+00,1.546636110000000119e+00,1.278199000000000085e+00,2.412804786073764404e-03,6.425415827337511987e-02
-1.069473470000000148e+00,1.546018979999999932e+00,1.278187270000000098e+00,2.302108931871089167e-03,1.001026873992544586e-01
-1.070027440000000052e+00,1.545148720000000031e+00,1.278063179999999965e+00,2.300044526612491681e-03,6.470738567481361392e-02
-1.070252820000000105e+00,1.544528519999999849e+00,1.277937890000000021e+00,2.413381585017278577e-03,3.918866620790391331e-02
-1.070543980000000062e+00,1.544156440000000075e+00,1.278029340000000014e+00,2.767149686880172529e-03,5.109323960527398928e-02
-1.070675150000000020e+00,1.543733329999999793e+00,1.278320970000000001e+00,2.979052599787523729e-03,4.637072761910723123e-02
-1.070667829999999876e+00,1.543498689999999840e+00,1.278790989999999850e+00,3.210532455076513681e-03,6.151128235629653440e-02
-1.070593389999999978e+00,1.543378090000000036e+00,1.279473340000000015e+00,3.576263323051130216e-03,5.950986866893544225e-02
-1.070114050000000150e+00,1.543428800000000045e+00,1.279943950000000052e+00,3.498697892788274998e-03,4.970205073478141389e-02
-1.069662550000000101e+00,1.543491309999999839e+00,1.280186659999999810e+00,3.376248965079327313e-03,5.751146081904097429e-02
-1.069191970000000103e+00,1.543312119999999954e+00,1.280600229999999895e+00,3.412123199446295829e-03,6.241258127089267804e-02
-1.068922469999999958e+00,1.542687209999999975e+00,1.280410440000000039e+00,3.025058617382401886e-03,7.943028513739300300e-02
-1.069034409999999991e+00,1.541886620000000097e+00,1.280244309999999830e+00,2.774830576557574952e-03,5.730206704232151255e-02
-1.068900389999999812e+00,1.541244680000000145e+00,1.279990740000000127e+00,2.500034484182007792e-03,4.991384703654538901e-02
-1.068714289999999956e+00,1.540762039999999944e+00,1.279961319999999958e+00,2.325879865362753124e-03,6.891069021777473935e-02
-1.068527579999999810e+00,1.540034499999999973e+00,1.279748270000000021e+00,2.068918011739370646e-03,6.860913890068469356e-02
-1.068673999999999902e+00,1.539271950000000055e+00,1.279784969999999911e+00,2.391364385324799835e-03,7.788833038707494716e-02
-1.068799209999999889e+00,1.538474160000000035e+00,1.279746100000000109e+00,2.631199570481111000e-03,4.869499526461287808e-02
-1.068720700000000079e+00,1.537961380000000045e+00,1.279933910000000008e+00,2.798456110518930326e-03,4.437072066151272892e-02
-1.068460570000000054e+00,1.537519379999999991e+00,1.280116589999999999e+00,2.632160834257784958e-03,7.388500898219423074e-02
-1.067908239999999953e+00,1.537106440000000074e+00,1.280453840000000065e+00,2.328459112116844192e-03,5.861124455336660932e-02
-1.067611070000000106e+00,1.536521669999999951e+00,1.280557299999999898e+00,2.173436721830387507e-03,7.813106725608873204e-02
-1.067213479999999937e+00,1.535731959999999896e+00,1.280580330000000044e+00,2.127509511353672597e-03,9.489262253216880494e-02
-1.067181130000000033e+00,1.534773530000000052e+00,1.280094230000000000e+00,2.422250220497497789e-03,1.077157237989639638e-01
-1.067247209999999891e+00,1.533646680000000151e+00,1.279630309999999938e+00,3.173434231648537308e-03,9.564584421348118481e-02
-1.067284890000000042e+00,1.532658779999999998e+00,1.279186479999999904e+00,3.837199501055408007e-03,8.030844254232098745e-02
-1.067096360000000077e+00,1.531699640000000029e+00,1.279062009999999860e+00,4.208412895534556150e-03,1.025289671116502571e-01
-1.067094879999999968e+00,1.530643439999999966e+00,1.279192560000000034e+00,4.624842808312643917e-03,8.348599659350661173e-02
-1.067209290000000088e+00,1.529628659999999973e+00,1.279283050000000088e+00,5.092151612256056240e-03,8.773894802644209567e-02
-1.066707120000000009e+00,1.528809839999999864e+00,1.279535689999999892e+00,4.938417304775034704e-03,8.253399760594203050e-02
-1.066316959999999980e+00,1.528283819999999960e+00,1.280089239999999906e+00,4.592756846557554014e-03,6.986832766062066324e-02
-1.065942810000000129e+00,1.527985010000000088e+00,1.280800340000000093e+00,4.053617862083309063e-03,7.842319099038969066e-02
-1.065685719999999836e+00,1.527595890000000178e+00,1.281467539999999961e+00,3.747697680189545667e-03,7.451933994313035547e-02
-1.065302430000000022e+00,1.527238670000000020e+00,1.282217799999999963e+00,3.275490130316320060e-03,5.484523228593633087e-02
-1.064935830000000028e+00,1.526779099999999945e+00,1.282417400000000152e+00,3.139162085477581205e-03,9.285174211056360094e-02
-1.064121410000000045e+00,1.526130649999999811e+00,1.282265830000000051e+00,2.720362056694034924e-03,8.809552290912944783e-02
-1.063746609999999926e+00,1.525241749999999952e+00,1.282009620000000183e+00,2.927444400667446670e-03,8.091104904213346216e-02
-1.063681589999999844e+00,1.524366639999999995e+00,1.281744460000000085e+00,3.430178477761636115e-03,7.463283732577781493e-02
-1.063367710000000077e+00,1.523593710000000101e+00,1.281606290000000037e+00,3.570261398315173734e-03,7.412496063179559169e-02
-1.062912409999999808e+00,1.523013009999999889e+00,1.281388329999999964e+00,3.723908459817375314e-03,5.859511927608399007e-02
-1.062633570000000027e+00,1.522411370000000153e+00,1.281356629999999885e+00,3.766742080193459519e-03,5.891171555638507334e-02
-1.062513749999999924e+00,1.521779900000000074e+00,1.281536659999999994e+00,3.833450720708385731e-03,6.459608787158971355e-02
-1.062242660000000116e+00,1.521092070000000129e+00,1.281822330000000010e+00,3.671357589421128317e-03,5.451619042839485341e-02
-1.062020489999999873e+00,1.520753870000000063e+00,1.282140300000000011e+00,3.484520765758025197e-03,5.627144835479535451e-02
-1.061649249999999878e+00,1.520246169999999841e+00,1.282425160000000064e+00,3.174047926071553363e-03,7.065233597357636897e-02
-1.061378610000000000e+00,1.519596659999999932e+00,1.282631889999999997e+00,3.141617229994736124e-03,8.034987395010721734e-02
-1.061254279999999994e+00,1.518702339999999928e+00,1.282515819999999973e+00,3.414272271861159332e-03,6.839308270467897577e-02
-1.061100339999999864e+00,1.517944449999999890e+00,1.282467100000000082e+00,3.608227992810234073e-03,8.467639878000556009e-02
-1.061178780000000099e+00,1.517027039999999882e+00,1.282197589999999998e+00,4.179216993421290896e-03,6.032885311535330503e-02
-1.061036459999999959e+00,1.516419989999999940e+00,1.282255640000000030e+00,4.216474572590096434e-03,6.440610800705870442e-02
-1.060597950000000012e+00,1.515913740000000010e+00,1.282545330000000039e+00,3.934619869695042856e-03,5.423084936156817581e-02
-1.060410760000000119e+00,1.515403599999999962e+00,1.282832100000000031e+00,3.749450560762334229e-03,6.224502887698246667e-02
-1.060371510000000184e+00,1.514780460000000106e+00,1.282998279999999935e+00,3.835920456696312320e-03,6.930181950972599814e-02
-1.060249049999999915e+00,1.513940569999999930e+00,1.282946730000000146e+00,4.038999230044452819e-03,6.280725465416577002e-02
-1.059992000000000045e+00,1.513351610000000180e+00,1.283060250000000124e+00,4.022769271857336813e-03,4.432171565483790376e-02
-1.059706070000000055e+00,1.512971530000000175e+00,1.283221359999999978e+00,3.807454259134339034e-03,6.208401205106631876e-02
