-2.222396000000000094e-02,1.081155000000000088e+00,5.089859000000000050e-02,3.359493422958278932e-03,3.878305688786829603e-02
-2.280509999999999829e-02,1.085353000000000012e+00,4.754308000000000145e-02,3.554278082536561044e-03,3.642762836011820965e-02
-2.592633999999999911e-02,1.082335999999999965e+00,5.014181000000000193e-02,8.461203773104255350e-04,6.125035192388182670e-02
-3.020870999999999973e-02,1.084737999999999980e+00,5.155556000000000028e-02,3.481481692627410533e-03,4.280762428831190458e-02
-3.264676999999999857e-02,1.082116999999999996e+00,5.559255999999999920e-02,1.413472921035267621e-03,8.332347458996676448e-02
-3.401889999999999775e-02,1.079326999999999925e+00,6.047218000000000038e-02,3.616570063596153024e-03,5.995095173695207807e-02
-3.605570999999999776e-02,1.080511999999999917e+00,6.583513000000000559e-02,4.120023686266910054e-03,7.496464303295240217e-02
-3.569428999999999658e-02,1.081328000000000067e+00,7.096512000000000653e-02,7.269560988980018970e-03,1.043817993016547263e-01
-3.671896000000000188e-02,1.078073999999999977e+00,7.566404000000000185e-02,1.064456599496668363e-02,6.255033260604456191e-02
-4.091473999999999805e-02,1.077847000000000000e+00,7.875245999999999635e-02,9.770326700192830116e-03,8.584706349690389426e-02
-4.544651999999999720e-02,1.081534999999999913e+00,8.013496000000000508e-02,5.701602877402147523e-03,6.172930005495877448e-02
-4.833276999999999712e-02,1.081167999999999907e+00,8.437772000000000328e-02,6.245345315905293480e-03,6.627722334998631393e-02
-5.307370000000000143e-02,1.083590000000000053e+00,8.597654000000000407e-02,2.833787941554560819e-03,4.751169857734333091e-02
-5.497715000000000241e-02,1.085731000000000002e+00,9.041063000000000571e-02,4.167477630473900678e-03,3.540518315980790282e-02
-5.904725000000000251e-02,1.086823000000000095e+00,9.380312000000000372e-02,3.851176774779451958e-03,5.177882355080042076e-02
-6.105105999999999727e-02,1.085091000000000028e+00,9.811799000000000215e-02,3.385432550354544774e-03,7.482040878724026400e-02
-6.481080999999999648e-02,1.086108999999999991e+00,1.016181000000000029e-01,2.199595208578137336e-03,1.300969866706153666e-01
-6.838070000000000259e-02,1.086187000000000014e+00,1.057195999999999969e-01,1.109366130770247580e-03,1.524951355070876813e-01
-7.137854000000000421e-02,1.086719999999999908e+00,1.112970999999999960e-01,2.272432161803645580e-03,1.573848635566794940e-01
-7.262781000000000098e-02,1.086437000000000097e+00,1.177273999999999959e-01,2.557808476508754720e-03,1.448217456011298698e-01
-7.309641000000000055e-02,1.086878999999999929e+00,1.236547999999999953e-01,4.721963475176393921e-03,1.139064032715472324e-01
-7.409751000000000531e-02,1.089906000000000041e+00,1.292059000000000124e-01,7.308899374762294759e-03,9.647569562170030255e-02
-7.587934999999999819e-02,1.091785000000000005e+00,1.339001999999999970e-01,8.316878009451678794e-03,8.208896287986483520e-02
-7.785860999999999477e-02,1.092000999999999999e+00,1.392501999999999907e-01,8.318725763625155201e-03,8.130574608769348954e-02
-7.881950999999999541e-02,1.090425999999999895e+00,1.446333999999999953e-01,8.332864018457210309e-03,4.529533575716578747e-02
-8.040223000000000508e-02,1.090024000000000104e+00,1.493934000000000095e-01,8.358646983627232574e-03,6.522043747015654480e-02
-8.321488000000000496e-02,1.091769999999999907e+00,1.537043999999999910e-01,7.823692739627442772e-03,7.670031685939066035e-02
-8.616838999999999749e-02,1.093525000000000080e+00,1.578392999999999879e-01,7.552093745948937342e-03,6.898540938060518379e-02
-8.925574000000000008e-02,1.095569000000000015e+00,1.622437999999999936e-01,8.141972994557317503e-03,7.331145805047716013e-02
-9.108694999999999986e-02,1.096519000000000021e+00,1.669379000000000002e-01,8.655061144931390157e-03,6.223029204675299686e-02
-9.301402000000000281e-02,1.094667000000000057e+00,1.713816999999999979e-01,6.497497069864649304e-03,7.263082355847080840e-02
-9.455976000000000659e-02,1.092646999999999924e+00,1.769136000000000042e-01,4.573285673659563746e-03,1.044869313694491847e-01
-9.586891999999999636e-02,1.088861999999999997e+00,1.811146999999999896e-01,2.360083983675174534e-03,7.355017825280735222e-02
-9.718712000000000184e-02,1.086279999999999912e+00,1.853194999999999981e-01,3.695164630973885901e-03,9.701386217580340587e-02
-9.736068999999999973e-02,1.085350000000000037e+00,1.906741999999999881e-01,4.503994137973557806e-03,1.232098187880331930e-01
-9.612400000000000111e-02,1.083542000000000005e+00,1.953176000000000079e-01,7.047403419167997014e-03,1.203403829569670985e-01
-9.497026999999999552e-02,1.081865999999999994e+00,1.998995000000000077e-01,9.518880633903298305e-03,8.444185147229613109e-02
-9.612126000000000003e-02,1.084429000000000087e+00,2.050539000000000112e-01,7.215572124481899573e-03,9.542762126176548843e-02
-9.599636000000000280e-02,1.087577000000000016e+00,2.093206999999999984e-01,5.632700173593493780e-03,6.513595266399099804e-02
-9.692000000000000615e-02,1.090057000000000054e+00,2.140856999999999899e-01,4.390709209228032053e-03,5.385789050758252317e-02
-9.932301000000000324e-02,1.091755999999999949e+00,2.184210000000000040e-01,2.480962732106191393e-03,2.932264119322196272e-02
-1.030781000000000058e-01,1.091887000000000052e+00,2.221743999999999941e-01,1.750014791366127399e-03,4.111752378678133757e-02
-1.036553000000000058e-01,1.093466000000000049e+00,2.270717999999999903e-01,3.098322354113704213e-03,6.299315698825364018e-02
-1.021882999999999958e-01,1.096948000000000034e+00,2.307165999999999939e-01,5.513991092665996609e-03,7.333109939199784766e-02
-9.962456000000000089e-02,1.096694999999999975e+00,2.350927999999999907e-01,5.414560001846893851e-03,7.118677868109436757e-02
-9.661587000000000647e-02,1.095984000000000069e+00,2.401987999999999901e-01,6.449110772881830669e-03,3.006678294828999884e-02
-9.792030999999999652e-02,1.094891000000000059e+00,2.453575000000000061e-01,4.716799025621093606e-03,4.832545458351641260e-02
-1.001598999999999962e-01,1.093426999999999927e+00,2.500400999999999874e-01,2.454458710184390970e-03,4.884444982513420214e-02
-1.004706999999999961e-01,1.092737999999999987e+00,2.554158000000000261e-01,1.220342165132386842e-03,5.074559815558002396e-02
-9.800356999999999819e-02,1.092362999999999973e+00,2.604740999999999862e-01,1.867985277136832321e-03,3.375532341625195332e-02
-9.622194000000000580e-02,1.094861000000000084e+00,2.652094999999999869e-01,3.330513336844705130e-03,5.471464944661272312e-02
-9.482801999999999898e-02,1.095825000000000049e+00,2.702804999999999791e-01,4.404362507889236951e-03,3.426819370000677017e-02
-9.448307999999999707e-02,1.096832999999999947e+00,2.754060999999999870e-01,4.678327726613412153e-03,4.855284695914142273e-02
-9.526118999999999559e-02,1.095401000000000069e+00,2.805736999999999814e-01,2.341568014899432417e-03,3.700385541060956934e-02
-9.503404999999999492e-02,1.094090999999999925e+00,2.866161999999999876e-01,2.336382821801041138e-04,9.391855224246918599e-02
-9.436472999999999389e-02,1.092643000000000031e+00,2.917302999999999980e-01,2.131063005286358471e-03,4.172751429956649688e-02
-9.350862000000000063e-02,1.092599000000000098e+00,2.968347000000000069e-01,2.876847764985056722e-03,5.569137450650826771e-02
-9.147726999999999942e-02,1.094597000000000042e+00,3.014379999999999837e-01,2.250096142390330903e-03,3.649299164230306036e-02
-9.071925000000000128e-02,1.095259999999999900e+00,3.064103000000000243e-01,1.955843111908534167e-03,4.330211649571517191e-02
-8.799651000000000001e-02,1.096149000000000040e+00,3.110103000000000173e-01,8.503010354574396402e-04,6.560344175375551479e-02
-8.623287000000000313e-02,1.096465999999999941e+00,3.161778000000000088e-01,6.981765625541543063e-04,9.179692171030572057e-02
-8.385275000000000367e-02,1.096726000000000090e+00,3.207320000000000171e-01,1.385979798409765458e-03,7.656917581862354716e-02
-8.103046999999999334e-02,1.098438999999999943e+00,3.249562999999999757e-01,3.133395102775915139e-03,7.100742547392292769e-02
-7.833479999999999610e-02,1.098959999999999937e+00,3.302001999999999993e-01,3.028140057593061742e-03,6.700780032818343113e-02
-7.653145000000000087e-02,1.098014999999999963e+00,3.354010000000000047e-01,1.688782985140490234e-03,8.909221449177505414e-02
-7.470343000000000122e-02,1.095952000000000037e+00,3.409883000000000219e-01,2.211701704027851587e-03,1.214912623122887392e-01
-7.409818999999999434e-02,1.093598000000000070e+00,3.454291999999999918e-01,4.308257386647093047e-03,1.142855759070857125e-01
-7.201000000000000456e-02,1.090831000000000106e+00,3.507477999999999985e-01,7.474340136687557430e-03,8.069848928467854288e-02
-6.976314999999999600e-02,1.089981000000000089e+00,3.558542000000000094e-01,8.511884706103508072e-03,5.496935905290178254e-02
-6.880735999999999797e-02,1.089860999999999969e+00,3.611147000000000107e-01,9.481415355968731903e-03,6.984941559041528414e-02
-6.772314000000000112e-02,1.089685000000000015e+00,3.668641000000000263e-01,1.096343082990454756e-02,8.410533177952603245e-02
-6.378393999999999731e-02,1.088610000000000078e+00,3.710409000000000068e-01,1.176420089221522081e-02,4.325389671586506862e-02
-5.924689000000000344e-02,1.091288999999999954e+00,3.723735000000000239e-01,8.308375247116582193e-03,6.149889820434354532e-02
-5.461179000000000033e-02,1.091396999999999951e+00,3.745610999999999802e-01,8.177330624531490774e-03,3.997399135762121081e-02
-5.110224000000000016e-02,1.094044000000000016e+00,3.779870000000000174e-01,6.121105708807811005e-03,5.094961558315827532e-02
-4.791600000000000026e-02,1.096437000000000106e+00,3.819807000000000063e-01,4.086461578138128083e-03,5.365839696933150799e-02
-4.641115999999999991e-02,1.097355000000000080e+00,3.869213000000000235e-01,3.142815304786425457e-03,6.294699306975878872e-02
-4.474020000000000080e-02,1.099772999999999890e+00,3.912704000000000182e-01,2.368876199994499488e-03,4.858117008481679239e-02
-4.150791000000000203e-02,1.102030999999999983e+00,3.950008999999999881e-01,2.417130540310180684e-03,6.038313617428806707e-02
-3.771950999999999776e-02,1.102195999999999954e+00,3.983174999999999910e-01,1.885567093714691275e-03,3.237764640646004916e-02
-3.416341999999999990e-02,1.101032999999999928e+00,4.022560000000000024e-01,1.996251314864929804e-03,6.541187035684720152e-02
-3.049204000000000150e-02,1.099623000000000017e+00,4.060301000000000049e-01,3.239594729916019274e-03,6.319961730979797854e-02
-2.665823999999999971e-02,1.099118999999999957e+00,4.096100999999999770e-01,3.453412046382610748e-03,6.108297090088900261e-02
-2.366698999999999886e-02,1.100875999999999966e+00,4.133789999999999965e-01,2.637147596343413294e-03,7.364791258543636199e-02
-1.883100000000000052e-02,1.102298999999999918e+00,4.168793000000000082e-01,1.511447107906868951e-03,1.072132194224601487e-01
-1.411643999999999920e-02,1.101067000000000018e+00,4.203034999999999966e-01,2.740138588392986713e-03,9.928053584344780080e-02
-9.903020999999999699e-03,1.099569999999999936e+00,4.236191999999999735e-01,3.937338708661435385e-03,6.725117306368905146e-02
-6.000451999999999869e-03,1.099806000000000061e+00,4.276266000000000234e-01,3.913769201166571350e-03,4.914934010873679704e-02
-1.244195000000000023e-03,1.099178999999999906e+00,4.302938000000000041e-01,4.628979434256429507e-03,5.787034159720359089e-02
3.581441999999999785e-03,1.098422000000000009e+00,4.330901999999999807e-01,5.860396037308288758e-03,8.707384235007128992e-02
7.616567999999999776e-03,1.099369999999999958e+00,4.375507000000000146e-01,5.326162981730477898e-03,7.732811649801948906e-02
1.150451000000000078e-02,1.097847999999999935e+00,4.408665999999999974e-01,7.136174255082496261e-03,5.632750619143940540e-02
1.613267000000000173e-02,1.098211999999999966e+00,4.439110000000000000e-01,7.125493606593280051e-03,5.658154853825526215e-02
1.964491999999999974e-02,1.098775999999999975e+00,4.480778999999999734e-01,7.737569618174685616e-03,4.133732720132366617e-02
2.209165999999999908e-02,1.101129000000000024e+00,4.519423000000000190e-01,7.627246214486623627e-03,3.171466678911501885e-02
2.701235999999999915e-02,1.101698000000000066e+00,4.538329999999999864e-01,7.056556751624606591e-03,4.189342664801785909e-02
3.155927000000000038e-02,1.102503999999999929e+00,4.563927999999999874e-01,6.857000700751075470e-03,4.579314588341867193e-02
3.627856000000000136e-02,1.104241000000000028e+00,4.571995999999999838e-01,4.935367322256755535e-03,3.864069245132805558e-02
4.123169000000000139e-02,1.106305000000000094e+00,4.567165000000000252e-01,2.271096956891109544e-03,6.549000855108426389e-02
4.626534999999999676e-02,1.106011000000000077e+00,4.587222000000000244e-01,1.708745830982469696e-03,7.077846498932960362e-02
5.204038999999999887e-02,1.106627999999999945e+00,4.593972000000000055e-01,9.002886219985644809e-04,5.564181396385125405e-02
5.724781999999999788e-02,1.107309000000000099e+00,4.607009000000000243e-01,1.969152013329584887e-03,4.920822762224522084e-02
6.244888999999999996e-02,1.106708000000000025e+00,4.622762000000000260e-01,2.334236828087480481e-03,3.888919078131790330e-02
6.734713000000000505e-02,1.106492000000000031e+00,4.645900000000000030e-01,1.840914924188575630e-03,4.140053758617284752e-02
7.181998000000000548e-02,1.108252999999999933e+00,4.665056000000000203e-01,3.871845146696849607e-04,4.866644973074419483e-02
7.707864000000000382e-02,1.109228000000000103e+00,4.674509000000000025e-01,1.567440331368321477e-03,3.147762274659587911e-02
8.217057999999999307e-02,1.110146000000000077e+00,4.666727999999999987e-01,3.693247899897898149e-03,4.348077304419609157e-02
8.762865000000000237e-02,1.109906000000000059e+00,4.670569999999999999e-01,4.623384426326681770e-03,5.821351666581796314e-02
9.258861999999999648e-02,1.111974000000000018e+00,4.688342999999999816e-01,4.443071544337292948e-03,5.199042922123270349e-02
9.735331999999999320e-02,1.113031000000000104e+00,4.701489999999999836e-01,4.657396375454862791e-03,6.259400083394336956e-02
1.025540999999999953e-01,1.113606000000000096e+00,4.705426999999999804e-01,5.368286763018541470e-03,7.264768534559164215e-02
1.075162999999999952e-01,1.114419000000000048e+00,4.701375999999999888e-01,6.766125125210228040e-03,5.782968404286607106e-02
1.131145999999999957e-01,1.114972000000000074e+00,4.701754000000000211e-01,7.570564490181658397e-03,5.141690325957141289e-02
1.188314000000000037e-01,1.114727999999999941e+00,4.697454999999999825e-01,8.118270225238845283e-03,7.433242401985812320e-02
1.237758999999999943e-01,1.115863000000000049e+00,4.687657000000000074e-01,9.859655432620377177e-03,6.980752252568141192e-02
1.296266000000000085e-01,1.115903000000000089e+00,4.686957999999999958e-01,1.044997429901149862e-02,7.172876873997667546e-02
1.354218000000000088e-01,1.114873999999999921e+00,4.695109000000000088e-01,9.333739992628896365e-03,6.847666933432262903e-02
1.411116000000000037e-01,1.114371999999999918e+00,4.689464999999999884e-01,9.899437645139232481e-03,6.071429155201450711e-02
1.461822000000000121e-01,1.114077999999999902e+00,4.686285000000000034e-01,1.030186194238690012e-02,7.936070428345412542e-02
1.515939000000000036e-01,1.114864000000000077e+00,4.684341000000000199e-01,1.045809841462590033e-02,7.176959976812183339e-02
1.564468999999999999e-01,1.116249000000000047e+00,4.684589000000000114e-01,1.050051114851081185e-02,8.409993467149444457e-02
1.617381999999999986e-01,1.118753000000000108e+00,4.678043000000000062e-01,1.169204919806620009e-02,5.545505550609760442e-02
1.668425000000000047e-01,1.120478000000000085e+00,4.680387999999999771e-01,1.200281855440637514e-02,5.860317583386032841e-02
1.719417000000000029e-01,1.119420000000000082e+00,4.703682000000000141e-01,9.001226074818929890e-03,3.073505378144298500e-02
1.761659999999999893e-01,1.116657999999999928e+00,4.712586999999999748e-01,6.519475145285845256e-03,4.020332850161076332e-02
1.806045000000000011e-01,1.114335999999999993e+00,4.720180999999999960e-01,4.879635167714897748e-03,5.602172549305622223e-02
1.858564000000000049e-01,1.115645999999999916e+00,4.723096999999999990e-01,3.687236732296956566e-03,6.466612467175980594e-02
1.912825999999999971e-01,1.115458000000000061e+00,4.724515000000000242e-01,2.353903373123013461e-03,6.091105220751534544e-02
1.963519999999999988e-01,1.114943999999999935e+00,4.721199999999999841e-01,1.837875142657971039e-03,4.638666664789092842e-02
2.014643999999999879e-01,1.114492000000000038e+00,4.725871999999999851e-01,1.617020472968786577e-03,5.181852276194940515e-02
2.064796000000000131e-01,1.114031999999999911e+00,4.724625000000000075e-01,2.642377115401977478e-03,5.783777552612823225e-02
2.117459999999999898e-01,1.113115999999999994e+00,4.706214000000000230e-01,3.804898965807219056e-03,5.193693245516541046e-02
2.166118999999999961e-01,1.112940000000000040e+00,4.691912999999999778e-01,3.957428903972746298e-03,3.745537209481868829e-02
2.206745999999999985e-01,1.116163000000000016e+00,4.685907000000000266e-01,1.722789392235705465e-03,6.255486190842775296e-02
2.265938999999999870e-01,1.116648000000000085e+00,4.672647999999999802e-01,1.581314823177196660e-03,8.394885816334500539e-02
2.315244999999999942e-01,1.114924999999999944e+00,4.646758999999999751e-01,3.083566968625882452e-03,5.272399117975871269e-02
2.355625000000000080e-01,1.114735999999999949e+00,4.614807000000000214e-01,3.845010789321667757e-03,5.592608021793717826e-02
2.402176000000000033e-01,1.116703999999999919e+00,4.594713000000000269e-01,2.482126878304267287e-03,7.071279820730019816e-02
2.454906000000000033e-01,1.116865999999999914e+00,4.568415000000000115e-01,2.316301346975495855e-03,6.281795550732707789e-02
2.499738999999999989e-01,1.118063999999999947e+00,4.543537000000000270e-01,2.364182133423707241e-03,5.309783587879485234e-02
2.549373999999999807e-01,1.117976000000000081e+00,4.529381000000000101e-01,2.313680617544228244e-03,6.934834008192425348e-02
2.600250000000000061e-01,1.118057999999999996e+00,4.501957999999999793e-01,2.401405707080745203e-03,6.381770198653112514e-02
2.647724000000000188e-01,1.119051999999999936e+00,4.480153000000000052e-01,1.427428138296269302e-03,3.656162420712134875e-02
2.691883999999999943e-01,1.120257000000000058e+00,4.458584999999999909e-01,1.026520905778381936e-03,6.651818155837785351e-02
2.740321000000000007e-01,1.120308999999999999e+00,4.431640000000000024e-01,1.683137668166230158e-03,7.300856088403248623e-02
2.784300000000000108e-01,1.120943000000000023e+00,4.407229999999999759e-01,2.281646054934948539e-03,5.436291293795911944e-02
2.828418999999999794e-01,1.121347000000000094e+00,4.378362000000000087e-01,1.540294186186559871e-03,5.271419015792446622e-02
2.863465000000000038e-01,1.121728999999999976e+00,4.341165000000000163e-01,2.087270670037790019e-03,7.484236084029279035e-02
2.903967000000000076e-01,1.121663999999999994e+00,4.308569999999999900e-01,2.312382213216472669e-03,6.144668392827749154e-02
2.933254000000000139e-01,1.121013999999999955e+00,4.266689000000000176e-01,4.096528505942566810e-03,5.237695219442778383e-02
2.958891000000000160e-01,1.120303999999999967e+00,4.223214000000000135e-01,6.226158502640290367e-03,6.201654128533884425e-02
2.997136000000000244e-01,1.120400999999999980e+00,4.188003000000000142e-01,6.878403906430609338e-03,7.724037103877551269e-02
3.036928999999999879e-01,1.121482000000000090e+00,4.153607000000000271e-01,6.631456133459649564e-03,8.564446436434593191e-02
3.077791999999999750e-01,1.123836999999999975e+00,4.117378999999999900e-01,6.575366615634474846e-03,6.283717393913294813e-02
3.118212000000000206e-01,1.125618000000000007e+00,4.088687999999999767e-01,6.484590307027878961e-03,7.063587673069735007e-02
3.171594999999999831e-01,1.126258999999999899e+00,4.064716999999999913e-01,5.313886082708113232e-03,6.708618759601213399e-02
3.215422000000000002e-01,1.126333999999999946e+00,4.030011000000000010e-01,4.345946824340986801e-03,5.742179635586754788e-02
