1.154788999999999954e-01,1.107847000000000026e+00,1.062530000000000002e-01
1.155729000000000062e-01,1.110023999999999900e+00,1.062662000000000051e-01
1.156691999999999998e-01,1.112200000000000077e+00,1.063173000000000035e-01
1.157675999999999983e-01,1.114374999999999893e+00,1.064062000000000063e-01
1.158682000000000045e-01,1.116548000000000096e+00,1.065331000000000056e-01
1.159710000000000046e-01,1.118718000000000101e+00,1.066977999999999954e-01
1.160758999999999957e-01,1.120884999999999909e+00,1.069002000000000008e-01
1.161830999999999975e-01,1.123048000000000046e+00,1.071403999999999967e-01
1.162924999999999931e-01,1.125205999999999928e+00,1.074182000000000053e-01
1.164040999999999965e-01,1.127359999999999918e+00,1.077334999999999959e-01
1.165178000000000047e-01,1.129507000000000039e+00,1.080862999999999963e-01
1.166337999999999958e-01,1.131647000000000070e+00,1.084764000000000006e-01
1.167519000000000057e-01,1.133780999999999928e+00,1.089037999999999951e-01
1.168721999999999955e-01,1.135906000000000082e+00,1.093681999999999988e-01
1.169946999999999931e-01,1.138023000000000007e+00,1.098695999999999978e-01
1.171193999999999985e-01,1.140131000000000006e+00,1.104078000000000004e-01
1.172462999999999977e-01,1.142228999999999939e+00,1.109826000000000007e-01
1.173753000000000019e-01,1.144316000000000111e+00,1.115938000000000069e-01
1.175064999999999998e-01,1.146392000000000078e+00,1.122413000000000022e-01
1.176399000000000056e-01,1.148457000000000061e+00,1.129248999999999947e-01
1.177754000000000023e-01,1.150509000000000004e+00,1.136443000000000036e-01
1.179130000000000039e-01,1.152547999999999906e+00,1.143993999999999983e-01
1.180527999999999994e-01,1.154573999999999989e+00,1.151897999999999950e-01
1.181945999999999969e-01,1.156585999999999892e+00,1.160154000000000046e-01
1.183386000000000021e-01,1.158582000000000001e+00,1.168759000000000048e-01
1.184848000000000012e-01,1.160563000000000011e+00,1.177711000000000036e-01
1.186328999999999995e-01,1.162528999999999924e+00,1.187006000000000033e-01
1.187832000000000054e-01,1.164476999999999984e+00,1.196640999999999955e-01
1.189354999999999996e-01,1.166407999999999889e+00,1.206615000000000049e-01
1.190898999999999985e-01,1.168322000000000083e+00,1.216923000000000032e-01
1.192462999999999995e-01,1.170217000000000063e+00,1.227562999999999988e-01
1.194048000000000054e-01,1.172093000000000051e+00,1.238531999999999966e-01
1.195651999999999965e-01,1.173948999999999909e+00,1.249824999999999964e-01
1.197277000000000063e-01,1.175785999999999998e+00,1.261440000000000061e-01
1.198921000000000014e-01,1.177600999999999898e+00,1.273372999999999866e-01
1.200584999999999986e-01,1.179396000000000111e+00,1.285620000000000096e-01
1.202267999999999948e-01,1.181167999999999996e+00,1.298178000000000110e-01
1.203970000000000040e-01,1.182919000000000054e+00,1.311042000000000041e-01
1.205690999999999985e-01,1.184646000000000088e+00,1.324209000000000080e-01
1.207431999999999950e-01,1.186350000000000016e+00,1.337675000000000114e-01
1.209191000000000016e-01,1.188031000000000059e+00,1.351436000000000026e-01
1.210968000000000044e-01,1.189686000000000021e+00,1.365486999999999951e-01
1.212763000000000035e-01,1.191316999999999959e+00,1.379824000000000050e-01
1.214577000000000018e-01,1.192922999999999956e+00,1.394442999999999933e-01
1.216407999999999934e-01,1.194501999999999953e+00,1.409339000000000008e-01
1.218256999999999951e-01,1.196056000000000008e+00,1.424507999999999885e-01
1.220123999999999931e-01,1.197581999999999924e+00,1.439944999999999975e-01
1.222006999999999954e-01,1.199081000000000063e+00,1.455645000000000133e-01
1.223907000000000050e-01,1.200552000000000064e+00,1.471603999999999968e-01
1.225823999999999941e-01,1.201994999999999925e+00,1.487816999999999890e-01
1.227757000000000015e-01,1.203410000000000091e+00,1.504278000000000004e-01
1.229705999999999994e-01,1.204795000000000060e+00,1.520982999999999918e-01
1.231671000000000016e-01,1.206150999999999973e+00,1.537926000000000015e-01
1.233651999999999943e-01,1.207476999999999911e+00,1.555102999999999902e-01
1.235648000000000024e-01,1.208771999999999958e+00,1.572507999999999961e-01
1.237658999999999981e-01,1.210037000000000029e+00,1.590136000000000049e-01
1.239684999999999954e-01,1.211270999999999987e+00,1.607980999999999994e-01
1.241725000000000051e-01,1.212472999999999912e+00,1.626037999999999928e-01
1.243778999999999996e-01,1.213643999999999945e+00,1.644301999999999986e-01
1.245847000000000065e-01,1.214782000000000028e+00,1.662766999999999995e-01
1.247928999999999983e-01,1.215888000000000080e+00,1.681426000000000032e-01
1.250024000000000135e-01,1.216960000000000042e+00,1.700276000000000010e-01
1.252131999999999967e-01,1.217999999999999972e+00,1.719308999999999976e-01
1.254251999999999867e-01,1.219006000000000034e+00,1.738520000000000065e-01
1.256384999999999863e-01,1.219978000000000007e+00,1.757903000000000104e-01
1.258529999999999927e-01,1.220915999999999890e+00,1.777451999999999921e-01
1.260687000000000058e-01,1.221819999999999906e+00,1.797161999999999926e-01
1.262853999999999921e-01,1.222688999999999915e+00,1.817024999999999890e-01
1.265033000000000130e-01,1.223522999999999916e+00,1.837036999999999975e-01
1.267223000000000099e-01,1.224320999999999993e+00,1.857189999999999952e-01
1.269423000000000079e-01,1.225084999999999980e+00,1.877479999999999982e-01
1.271633000000000069e-01,1.225811999999999902e+00,1.897899000000000114e-01
1.273853000000000069e-01,1.226504000000000039e+00,1.918441999999999925e-01
1.276082000000000050e-01,1.227160000000000029e+00,1.939101000000000019e-01
1.278320000000000012e-01,1.227778999999999954e+00,1.959870999999999974e-01
1.280565999999999927e-01,1.228361999999999954e+00,1.980745999999999896e-01
1.282821000000000100e-01,1.228907999999999889e+00,2.001719000000000137e-01
1.285083999999999949e-01,1.229416999999999982e+00,2.022783999999999971e-01
1.287353999999999998e-01,1.229889000000000010e+00,2.043933000000000000e-01
1.289632000000000001e-01,1.230323999999999973e+00,2.065162000000000109e-01
1.291915999999999898e-01,1.230722000000000094e+00,2.086463000000000068e-01
1.294206999999999996e-01,1.231082000000000010e+00,2.107828999999999953e-01
1.296503999999999990e-01,1.231405000000000083e+00,2.129254999999999898e-01
1.298806999999999878e-01,1.231691000000000091e+00,2.150732999999999950e-01
1.301114999999999911e-01,1.231937999999999978e+00,2.172257999999999967e-01
1.303428000000000087e-01,1.232148000000000021e+00,2.193821999999999994e-01
1.305746000000000129e-01,1.232320000000000082e+00,2.215419000000000138e-01
1.308068000000000008e-01,1.232453999999999938e+00,2.237042999999999948e-01
1.310394000000000003e-01,1.232550000000000034e+00,2.258686000000000027e-01
1.312723000000000084e-01,1.232607999999999926e+00,2.280342999999999953e-01
1.315056000000000003e-01,1.232628999999999975e+00,2.302006000000000052e-01
1.317390999999999979e-01,1.232610999999999901e+00,2.323668000000000122e-01
1.319728000000000012e-01,1.232555000000000067e+00,2.345325000000000049e-01
1.322068000000000132e-01,1.232461000000000029e+00,2.366967000000000099e-01
1.324409000000000003e-01,1.232329999999999925e+00,2.388589999999999880e-01
1.326751999999999931e-01,1.232159999999999922e+00,2.410187000000000024e-01
1.329095000000000137e-01,1.231953000000000076e+00,2.431750000000000023e-01
1.331438000000000066e-01,1.231708000000000025e+00,2.453274000000000010e-01
1.333782000000000023e-01,1.231424999999999992e+00,2.474751000000000034e-01
1.336124999999999952e-01,1.231104999999999894e+00,2.496174999999999922e-01
1.338467999999999880e-01,1.230747000000000035e+00,2.517539999999999778e-01
1.340810000000000057e-01,1.230350999999999972e+00,2.538839999999999986e-01
1.343149999999999900e-01,1.229918999999999984e+00,2.560065999999999731e-01
1.345487999999999962e-01,1.229449000000000014e+00,2.581214000000000008e-01
1.347823999999999967e-01,1.228941999999999979e+00,2.602277000000000062e-01
1.350156999999999885e-01,1.228398000000000101e+00,2.623247000000000217e-01
1.352488000000000024e-01,1.227818000000000076e+00,2.644119999999999804e-01
1.354815000000000047e-01,1.227200999999999986e+00,2.664887000000000228e-01
1.357137999999999955e-01,1.226547999999999972e+00,2.685544000000000264e-01
1.359457000000000026e-01,1.225859000000000032e+00,2.706084000000000267e-01
1.361771999999999982e-01,1.225133999999999945e+00,2.726500000000000035e-01
1.364082000000000072e-01,1.224372999999999934e+00,2.746785999999999950e-01
1.366385999999999989e-01,1.223575999999999997e+00,2.766936999999999869e-01
1.368685000000000040e-01,1.222744999999999971e+00,2.786945000000000117e-01
1.370977999999999919e-01,1.221878000000000020e+00,2.806804999999999994e-01
1.373264999999999902e-01,1.220976999999999979e+00,2.826510999999999885e-01
1.375544999999999962e-01,1.220040999999999931e+00,2.846056000000000141e-01
1.377817000000000069e-01,1.219071999999999933e+00,2.865435000000000065e-01
1.380083000000000004e-01,1.218067999999999929e+00,2.884642000000000039e-01
1.382339999999999958e-01,1.217030999999999974e+00,2.903670999999999891e-01
1.384589999999999987e-01,1.215959999999999930e+00,2.922516000000000003e-01
1.386830000000000007e-01,1.214857000000000076e+00,2.941171000000000202e-01
1.389062000000000074e-01,1.213721000000000050e+00,2.959629999999999761e-01
1.391284999999999883e-01,1.212552999999999992e+00,2.977889000000000230e-01
1.393497999999999959e-01,1.211352999999999902e+00,2.995941999999999772e-01
1.395702000000000054e-01,1.210121999999999920e+00,3.013781999999999850e-01
1.397895000000000110e-01,1.208858999999999906e+00,3.031403999999999765e-01
1.400077000000000127e-01,1.207565999999999917e+00,3.048803999999999959e-01
1.402249000000000134e-01,1.206242000000000036e+00,3.065975000000000228e-01
1.404409000000000074e-01,1.204889000000000099e+00,3.082912999999999903e-01
1.406557999999999975e-01,1.203505999999999965e+00,3.099612999999999952e-01
1.408694000000000057e-01,1.202093000000000078e+00,3.116068000000000171e-01
1.410819000000000101e-01,1.200652999999999970e+00,3.132274999999999920e-01
