1.919806000000000012e-01,1.127699000000000007e+00,-3.629705999999999766e-01
1.925920000000000132e-01,1.131809000000000065e+00,-3.621602999999999906e-01
1.931496000000000046e-01,1.135917000000000066e+00,-3.613028999999999824e-01
1.936531999999999976e-01,1.140020999999999951e+00,-3.603982000000000019e-01
1.941029999999999978e-01,1.144120999999999944e+00,-3.594463999999999992e-01
1.944992000000000110e-01,1.148214999999999986e+00,-3.584474999999999745e-01
1.948416000000000037e-01,1.152303000000000077e+00,-3.574015999999999860e-01
1.951305000000000123e-01,1.156382000000000021e+00,-3.563087999999999811e-01
1.953659000000000090e-01,1.160452000000000039e+00,-3.551691000000000153e-01
1.955481000000000025e-01,1.164511000000000074e+00,-3.539826999999999835e-01
1.956770999999999927e-01,1.168558999999999903e+00,-3.527498000000000022e-01
1.957531000000000132e-01,1.172592999999999996e+00,-3.514703000000000133e-01
1.957763999999999893e-01,1.176612999999999909e+00,-3.501445000000000252e-01
1.957470000000000043e-01,1.180617000000000028e+00,-3.487725999999999882e-01
1.956652000000000113e-01,1.184604999999999908e+00,-3.473548000000000191e-01
1.955312999999999912e-01,1.188574999999999937e+00,-3.458913000000000126e-01
1.953455000000000052e-01,1.192525000000000057e+00,-3.443822000000000272e-01
1.951080000000000036e-01,1.196455000000000046e+00,-3.428277000000000130e-01
1.948191999999999979e-01,1.200363999999999987e+00,-3.412281999999999815e-01
1.944792999999999938e-01,1.204248999999999903e+00,-3.395837999999999912e-01
1.940886000000000000e-01,1.208110999999999935e+00,-3.378948999999999980e-01
1.936475000000000002e-01,1.211948000000000025e+00,-3.361617000000000077e-01
1.931562000000000001e-01,1.215757999999999894e+00,-3.343844999999999734e-01
1.926152999999999893e-01,1.219540999999999986e+00,-3.325636000000000148e-01
1.920248999999999984e-01,1.223295000000000021e+00,-3.306993999999999767e-01
1.913855999999999891e-01,1.227020000000000000e+00,-3.287920999999999760e-01
1.906976999999999978e-01,1.230712999999999946e+00,-3.268422000000000271e-01
1.899616000000000082e-01,1.234375000000000000e+00,-3.248498000000000219e-01
1.891778000000000071e-01,1.238002999999999965e+00,-3.228155999999999803e-01
1.883467000000000058e-01,1.241597999999999979e+00,-3.207398000000000193e-01
1.874687999999999910e-01,1.245155999999999930e+00,-3.186227999999999838e-01
1.865445000000000020e-01,1.248679000000000094e+00,-3.164649999999999963e-01
1.855742999999999976e-01,1.252164000000000055e+00,-3.142669000000000157e-01
1.845586999999999922e-01,1.255609999999999893e+00,-3.120288999999999979e-01
1.834983000000000031e-01,1.259017000000000053e+00,-3.097514000000000101e-01
1.823935999999999891e-01,1.262383000000000033e+00,-3.074349000000000109e-01
1.812449999999999894e-01,1.265708000000000055e+00,-3.050799000000000150e-01
1.800532999999999995e-01,1.268990000000000062e+00,-3.026867999999999781e-01
1.788189000000000028e-01,1.272227999999999914e+00,-3.002561999999999731e-01
1.775422999999999862e-01,1.275422000000000056e+00,-2.977885000000000115e-01
1.762244000000000033e-01,1.278569999999999984e+00,-2.952841999999999967e-01
1.748655000000000070e-01,1.281671000000000005e+00,-2.927440000000000042e-01
1.734663999999999928e-01,1.284724999999999895e+00,-2.901682999999999901e-01
1.720276000000000027e-01,1.287730999999999959e+00,-2.875577000000000272e-01
1.705499000000000043e-01,1.290686999999999918e+00,-2.849126000000000158e-01
1.690338999999999869e-01,1.293592999999999993e+00,-2.822338999999999820e-01
1.674800999999999929e-01,1.296446999999999905e+00,-2.795218999999999898e-01
1.658894999999999953e-01,1.299250000000000016e+00,-2.767772000000000010e-01
1.642625000000000057e-01,1.302000000000000046e+00,-2.740005999999999831e-01
1.625998999999999917e-01,1.304696000000000078e+00,-2.711926000000000059e-01
1.609025000000000039e-01,1.307337999999999889e+00,-2.683536999999999728e-01
1.591709000000000040e-01,1.309924000000000088e+00,-2.654847000000000179e-01
1.574058999999999875e-01,1.312454000000000010e+00,-2.625861999999999918e-01
1.556082000000000021e-01,1.314926999999999957e+00,-2.596588000000000229e-01
1.537786999999999904e-01,1.317342999999999931e+00,-2.567032000000000203e-01
1.519178999999999946e-01,1.319700000000000095e+00,-2.537200000000000011e-01
1.500267999999999879e-01,1.321998000000000006e+00,-2.507099999999999884e-01
1.481060999999999905e-01,1.324237000000000108e+00,-2.476736999999999966e-01
1.461564999999999948e-01,1.326414999999999900e+00,-2.446119999999999961e-01
1.441790000000000016e-01,1.328530999999999906e+00,-2.415254000000000012e-01
1.421742000000000006e-01,1.330586000000000046e+00,-2.384148000000000100e-01
1.401430999999999927e-01,1.332578999999999958e+00,-2.352807000000000093e-01
1.380863999999999980e-01,1.334508999999999945e+00,-2.321239999999999970e-01
