1.710102000000000011e-01,1.229913000000000034e+00,2.500558999999999976e-01,3.506689494380680824e-03,3.730360664748936378e-02
1.737112000000000100e-01,1.232768000000000086e+00,2.459233999999999865e-01,1.763989583302577992e-03,2.874744073973287475e-02
1.721994000000000025e-01,1.235568000000000000e+00,2.417891000000000068e-01,3.446995880473342246e-03,2.685854051354320815e-02
1.731858000000000009e-01,1.233764000000000083e+00,2.369736000000000065e-01,2.035012198980669720e-03,8.144430744097132246e-02
1.730083000000000037e-01,1.234210000000000029e+00,2.313753000000000060e-01,2.537048769732304018e-03,1.065058915787937960e-01
1.736293999999999893e-01,1.233986999999999945e+00,2.254433000000000131e-01,3.448038920893981788e-03,1.336459630697278689e-01
1.732845000000000080e-01,1.233891000000000071e+00,2.198790999999999940e-01,3.871147758740331544e-03,1.011441098862861238e-01
1.725379999999999969e-01,1.234537999999999913e+00,2.142967000000000066e-01,4.106404699977719147e-03,4.423045292971523879e-02
1.711831000000000047e-01,1.234710999999999892e+00,2.089589000000000030e-01,4.241701783482610018e-03,5.684909660136335668e-02
1.700393000000000043e-01,1.233260000000000023e+00,2.037277000000000116e-01,3.349279325466852399e-03,6.118296209129844843e-02
1.684646999999999950e-01,1.231179999999999941e+00,1.993338000000000054e-01,1.844950535922171590e-03,4.677058093755421392e-02
1.685732000000000064e-01,1.227243000000000084e+00,1.959071000000000007e-01,1.989295918157967923e-03,4.106780244493486026e-02
1.701962999999999948e-01,1.223819999999999908e+00,1.924410000000000009e-01,5.083653225781642124e-03,3.463863585676259238e-02
1.687356999999999885e-01,1.222892000000000090e+00,1.874020999999999881e-01,4.043965778786895275e-03,3.908692201669019400e-02
1.663347000000000020e-01,1.221672000000000091e+00,1.826637000000000122e-01,2.555139238867375640e-03,6.087574194423076013e-02
1.641542000000000001e-01,1.221473000000000031e+00,1.781208999999999987e-01,1.364269859668524069e-03,4.149371000793452419e-02
1.638943999999999956e-01,1.219232000000000093e+00,1.734602000000000088e-01,1.336947164251307222e-03,5.680185919974524433e-02
