3.474847999999999826e-02,1.125984000000000096e+00,1.954749000000000070e-01
3.535979999999999679e-02,1.125475999999999921e+00,1.935134000000000021e-01
3.600525999999999727e-02,1.124967000000000050e+00,1.915629000000000082e-01
3.668464999999999920e-02,1.124459000000000097e+00,1.896238000000000090e-01
3.739777999999999852e-02,1.123952000000000062e+00,1.876968999999999999e-01
3.814441999999999833e-02,1.123444000000000109e+00,1.857825999999999922e-01
3.892435999999999813e-02,1.122937000000000074e+00,1.838816000000000062e-01
3.973737000000000102e-02,1.122428999999999899e+00,1.819944000000000006e-01
4.058318000000000342e-02,1.121923000000000004e+00,1.801216999999999957e-01
4.146154999999999979e-02,1.121415999999999968e+00,1.782639000000000029e-01
4.237218999999999708e-02,1.120910000000000073e+00,1.764216000000000117e-01
4.331484000000000029e-02,1.120403000000000038e+00,1.745954999999999868e-01
4.428922999999999888e-02,1.119896999999999920e+00,1.727860999999999980e-01
4.529504000000000169e-02,1.119391999999999943e+00,1.709938000000000013e-01
4.633199000000000345e-02,1.118886000000000047e+00,1.692192999999999892e-01
4.739974000000000270e-02,1.118381000000000070e+00,1.674632000000000065e-01
4.849794999999999801e-02,1.117876000000000092e+00,1.657258000000000064e-01
4.962634999999999963e-02,1.117370999999999892e+00,1.640078000000000091e-01
5.078453000000000134e-02,1.116865999999999914e+00,1.623098000000000041e-01
5.197220000000000312e-02,1.116362000000000076e+00,1.606320999999999999e-01
5.318893000000000232e-02,1.115858000000000017e+00,1.589753000000000138e-01
5.443441000000000252e-02,1.115353999999999957e+00,1.573400000000000076e-01
5.570822999999999747e-02,1.114849999999999897e+00,1.557265999999999928e-01
5.700999999999999818e-02,1.114346000000000059e+00,1.541356000000000115e-01
5.833935999999999983e-02,1.113842999999999916e+00,1.525674999999999948e-01
5.969586999999999810e-02,1.113339999999999996e+00,1.510228000000000126e-01
6.107913999999999705e-02,1.112835999999999936e+00,1.495018999999999931e-01
6.248872999999999928e-02,1.112333999999999934e+00,1.480053000000000063e-01
6.392422000000000382e-02,1.111831000000000014e+00,1.465335000000000110e-01
6.538518000000000108e-02,1.111328000000000094e+00,1.450868999999999909e-01
6.687118000000000229e-02,1.110826000000000091e+00,1.436659999999999882e-01
6.838173000000000168e-02,1.110324000000000089e+00,1.422711000000000114e-01
6.991638000000000019e-02,1.109822000000000086e+00,1.409027999999999947e-01
7.147467999999999877e-02,1.109320000000000084e+00,1.395614000000000021e-01
7.305615999999999499e-02,1.108818000000000081e+00,1.382472999999999896e-01
7.466037000000000368e-02,1.108316999999999997e+00,1.369609999999999994e-01
7.628672999999999704e-02,1.107814999999999994e+00,1.357028000000000123e-01
7.793480999999999326e-02,1.107313999999999909e+00,1.344731000000000121e-01
7.960409999999999708e-02,1.106813000000000047e+00,1.332723000000000102e-01
8.129408000000000467e-02,1.106311999999999962e+00,1.321006999999999876e-01
8.300430000000000308e-02,1.105811000000000099e+00,1.309587999999999863e-01
8.473413999999999946e-02,1.105310999999999932e+00,1.298468000000000122e-01
8.648311999999999666e-02,1.104810000000000070e+00,1.287650999999999935e-01
8.825070999999999610e-02,1.104309999999999903e+00,1.277139999999999942e-01
9.003643000000000063e-02,1.103809999999999958e+00,1.266938999999999982e-01
9.183963000000000543e-02,1.103309000000000095e+00,1.257050000000000112e-01
9.365980000000000139e-02,1.102808999999999928e+00,1.247477000000000030e-01
9.549641000000000379e-02,1.102308999999999983e+00,1.238221999999999934e-01
9.734887999999999875e-02,1.101809999999999956e+00,1.229288999999999937e-01
9.921670999999999963e-02,1.101310000000000011e+00,1.220679999999999960e-01
1.010992000000000002e-01,1.100810000000000066e+00,1.212397000000000058e-01
1.029959000000000013e-01,1.100311000000000039e+00,1.204443999999999931e-01
1.049062000000000050e-01,1.099811000000000094e+00,1.196822000000000025e-01
1.068294999999999939e-01,1.099312000000000067e+00,1.189534000000000008e-01
1.087652999999999953e-01,1.098813000000000040e+00,1.182581999999999939e-01
1.107128000000000001e-01,1.098314000000000012e+00,1.175968000000000013e-01
1.126715999999999968e-01,1.097814000000000068e+00,1.169695000000000040e-01
1.146410000000000068e-01,1.097315000000000040e+00,1.163764000000000048e-01
1.166205000000000019e-01,1.096816999999999931e+00,1.158176999999999957e-01
1.186095000000000066e-01,1.096317999999999904e+00,1.152934999999999932e-01
1.206073000000000006e-01,1.095819000000000099e+00,1.148041000000000061e-01
1.226132999999999945e-01,1.095320000000000071e+00,1.143495999999999957e-01
1.246270000000000017e-01,1.094821000000000044e+00,1.139300000000000035e-01
1.266475999999999991e-01,1.094322000000000017e+00,1.135456999999999994e-01
1.286747000000000030e-01,1.093823999999999907e+00,1.131965000000000054e-01
1.307076000000000071e-01,1.093325000000000102e+00,1.128828000000000054e-01
1.327455999999999914e-01,1.092826999999999993e+00,1.126044999999999963e-01
1.347880999999999940e-01,1.092327999999999966e+00,1.123616999999999949e-01
1.368346000000000007e-01,1.091828999999999938e+00,1.121545999999999932e-01
1.388843999999999912e-01,1.091331000000000051e+00,1.119832000000000050e-01
1.409369000000000038e-01,1.090832000000000024e+00,1.118475000000000025e-01
1.429913999999999907e-01,1.090333999999999914e+00,1.117474999999999996e-01
1.450472999999999901e-01,1.089835000000000109e+00,1.116834000000000021e-01
1.471040999999999876e-01,1.089337000000000000e+00,1.116550999999999932e-01
1.491609999999999880e-01,1.088837999999999973e+00,1.116627000000000036e-01
1.512175000000000047e-01,1.088340000000000085e+00,1.117059999999999997e-01
1.532728999999999897e-01,1.087841000000000058e+00,1.117852000000000012e-01
1.553266000000000091e-01,1.087342999999999948e+00,1.119002000000000052e-01
1.573780999999999930e-01,1.086843999999999921e+00,1.120509999999999978e-01
1.594264999999999988e-01,1.086344999999999894e+00,1.122375000000000039e-01
1.614713999999999872e-01,1.085847000000000007e+00,1.124596000000000068e-01
1.635120999999999936e-01,1.085347999999999979e+00,1.127173000000000064e-01
1.655480000000000007e-01,1.084848999999999952e+00,1.130104999999999998e-01
1.675784999999999914e-01,1.084349999999999925e+00,1.133392000000000011e-01
1.696029000000000009e-01,1.083852000000000038e+00,1.137032000000000043e-01
1.716206000000000120e-01,1.083353000000000010e+00,1.141023000000000037e-01
1.736311000000000104e-01,1.082853999999999983e+00,1.145366000000000023e-01
1.756336000000000008e-01,1.082354999999999956e+00,1.150058999999999942e-01
1.776278000000000024e-01,1.081855999999999929e+00,1.155098999999999987e-01
1.796127999999999891e-01,1.081356999999999902e+00,1.160486000000000018e-01
1.815879999999999994e-01,1.080856999999999957e+00,1.166217999999999977e-01
1.835529999999999939e-01,1.080357999999999929e+00,1.172293999999999975e-01
1.855071000000000081e-01,1.079858999999999902e+00,1.178710000000000035e-01
1.874496999999999969e-01,1.079358999999999957e+00,1.185467000000000048e-01
1.893801999999999985e-01,1.078859999999999930e+00,1.192560000000000009e-01
1.912979999999999958e-01,1.078359999999999985e+00,1.199989000000000056e-01
1.932024999999999992e-01,1.077860000000000040e+00,1.207749999999999935e-01
1.950931999999999944e-01,1.077360000000000095e+00,1.215842000000000034e-01
1.969695999999999947e-01,1.076859999999999928e+00,1.224263000000000018e-01
1.988309000000000049e-01,1.076359999999999983e+00,1.233009000000000049e-01
2.006767000000000134e-01,1.075860000000000039e+00,1.242077000000000042e-01
2.025063000000000002e-01,1.075358999999999954e+00,1.251465999999999967e-01
2.043194000000000121e-01,1.074859000000000009e+00,1.261172000000000126e-01
2.061151999999999984e-01,1.074357999999999924e+00,1.271192999999999906e-01
2.078932000000000002e-01,1.073857999999999979e+00,1.281523999999999996e-01
2.096529000000000031e-01,1.073356999999999895e+00,1.292164000000000090e-01
2.113937999999999928e-01,1.072856000000000032e+00,1.303108000000000044e-01
2.131153000000000075e-01,1.072354999999999947e+00,1.314355000000000107e-01
2.148170000000000079e-01,1.071852999999999945e+00,1.325899000000000105e-01
2.164982000000000018e-01,1.071352000000000082e+00,1.337737999999999983e-01
2.181585000000000052e-01,1.070850000000000080e+00,1.349866999999999873e-01
2.197973000000000010e-01,1.070348000000000077e+00,1.362283999999999995e-01
2.214144000000000112e-01,1.069846000000000075e+00,1.374984999999999957e-01
2.230089000000000099e-01,1.069344000000000072e+00,1.387964999999999893e-01
2.245804999999999885e-01,1.068842000000000070e+00,1.401220999999999994e-01
2.261287999999999909e-01,1.068338999999999928e+00,1.414748000000000117e-01
2.276532000000000000e-01,1.067836999999999925e+00,1.428542999999999896e-01
2.291534000000000071e-01,1.067334000000000005e+00,1.442602000000000051e-01
2.306286999999999920e-01,1.066831000000000085e+00,1.456919000000000131e-01
2.320789000000000046e-01,1.066327999999999943e+00,1.471491000000000049e-01
2.335033999999999998e-01,1.065824000000000105e+00,1.486312999999999940e-01
2.349017999999999939e-01,1.065320999999999962e+00,1.501380999999999966e-01
2.362737000000000032e-01,1.064816999999999902e+00,1.516689999999999983e-01
2.376186999999999883e-01,1.064313000000000065e+00,1.532235999999999876e-01
2.389362999999999904e-01,1.063809000000000005e+00,1.548013000000000028e-01
2.402262000000000008e-01,1.063304000000000027e+00,1.564017000000000046e-01
2.414879000000000053e-01,1.062799999999999967e+00,1.580243000000000064e-01
2.427211999999999981e-01,1.062294999999999989e+00,1.596685999999999939e-01
2.439255999999999924e-01,1.061790000000000012e+00,1.613342000000000109e-01
2.451007000000000047e-01,1.061285000000000034e+00,1.630204000000000097e-01
2.462461999999999984e-01,1.060778999999999916e+00,1.647268000000000066e-01
2.473617999999999928e-01,1.060273999999999939e+00,1.664528999999999870e-01
2.484470000000000012e-01,1.059768000000000043e+00,1.681981999999999922e-01
2.495016999999999929e-01,1.059261999999999926e+00,1.699620000000000020e-01
2.505254000000000092e-01,1.058754999999999891e+00,1.717439000000000049e-01
2.515178000000000136e-01,1.058248999999999995e+00,1.735433000000000114e-01
2.524787000000000003e-01,1.057741999999999960e+00,1.753598000000000101e-01
2.534077000000000135e-01,1.057234999999999925e+00,1.771927000000000085e-01
2.543045999999999918e-01,1.056727999999999890e+00,1.790413999999999894e-01
2.551690999999999820e-01,1.056219999999999937e+00,1.809053999999999940e-01
2.560009999999999786e-01,1.055711999999999984e+00,1.827842000000000078e-01
2.567999000000000254e-01,1.055204999999999949e+00,1.846772000000000136e-01
2.575657000000000085e-01,1.054696000000000078e+00,1.865836999999999912e-01
2.582980000000000276e-01,1.054187999999999903e+00,1.885032000000000096e-01
2.589968000000000270e-01,1.053679000000000032e+00,1.904351999999999989e-01
2.596616999999999953e-01,1.053169999999999940e+00,1.923789999999999945e-01
2.602925999999999851e-01,1.052661000000000069e+00,1.943341000000000096e-01
2.608893999999999935e-01,1.052151000000000058e+00,1.962997999999999965e-01
2.614516000000000062e-01,1.051641999999999966e+00,1.982754999999999934e-01
2.619793000000000260e-01,1.051131999999999955e+00,2.002607000000000137e-01
2.624723999999999946e-01,1.050621999999999945e+00,2.022547000000000095e-01
2.629305000000000114e-01,1.050111000000000017e+00,2.042569999999999941e-01
2.633536000000000210e-01,1.049600000000000088e+00,2.062669000000000030e-01
2.637416000000000205e-01,1.049090000000000078e+00,2.082837999999999912e-01
2.640943000000000040e-01,1.048578000000000010e+00,2.103070999999999968e-01
2.644116000000000244e-01,1.048067000000000082e+00,2.123362000000000027e-01
2.646935000000000260e-01,1.047555000000000014e+00,2.143704999999999916e-01
2.649398000000000031e-01,1.047042999999999946e+00,2.164092999999999989e-01
2.651505000000000112e-01,1.046531000000000100e+00,2.184521000000000102e-01
2.653255999999999948e-01,1.046017999999999892e+00,2.204981000000000024e-01
2.654649000000000036e-01,1.045506000000000046e+00,2.225467999999999891e-01
2.655683999999999823e-01,1.044993000000000061e+00,2.245976000000000083e-01
2.656360999999999861e-01,1.044478999999999935e+00,2.266498000000000124e-01
2.656680000000000152e-01,1.043965999999999950e+00,2.287028000000000116e-01
2.656641000000000141e-01,1.043452000000000046e+00,2.307559000000000138e-01
2.656242999999999799e-01,1.042937999999999921e+00,2.328087000000000073e-01
2.655487000000000264e-01,1.042423000000000100e+00,2.348603999999999969e-01
2.654372999999999871e-01,1.041908999999999974e+00,2.369102999999999903e-01
2.652900999999999732e-01,1.041393999999999931e+00,2.389580000000000037e-01
2.651071999999999873e-01,1.040879000000000110e+00,2.410026000000000113e-01
2.648886999999999770e-01,1.040364000000000066e+00,2.430438000000000043e-01
2.646345999999999976e-01,1.039848000000000106e+00,2.450807999999999875e-01
2.643449999999999966e-01,1.039331999999999923e+00,2.471128999999999964e-01
2.640198999999999740e-01,1.038815999999999962e+00,2.491395999999999888e-01
2.636595999999999940e-01,1.038300000000000001e+00,2.511602000000000001e-01
2.632639999999999980e-01,1.037782999999999900e+00,2.531743000000000188e-01
2.628332999999999919e-01,1.037266000000000021e+00,2.551809999999999912e-01
2.623676999999999815e-01,1.036748999999999921e+00,2.571798000000000139e-01
2.618672000000000222e-01,1.036232000000000042e+00,2.591701000000000144e-01
2.613321000000000116e-01,1.035714000000000024e+00,2.611513999999999780e-01
2.607625000000000082e-01,1.035196000000000005e+00,2.631228999999999929e-01
2.601586000000000176e-01,1.034677999999999987e+00,2.650840999999999892e-01
2.595204999999999873e-01,1.034159999999999968e+00,2.670345000000000080e-01
2.588484999999999814e-01,1.033641000000000032e+00,2.689733000000000263e-01
2.581428000000000056e-01,1.033123000000000014e+00,2.709000999999999770e-01
2.574036000000000102e-01,1.032604000000000077e+00,2.728141000000000038e-01
2.566309999999999980e-01,1.032084000000000001e+00,2.747148999999999841e-01
2.558253999999999806e-01,1.031565000000000065e+00,2.766019000000000116e-01
