-3.994995000000000074e-01,1.594341000000000008e+00,1.279184000000000099e+00
-4.003510000000000124e-01,1.596135999999999999e+00,1.279074999999999962e+00
-4.012004000000000126e-01,1.597930000000000073e+00,1.278934000000000015e+00
-4.020477000000000078e-01,1.599720999999999949e+00,1.278763000000000094e+00
-4.028930000000000011e-01,1.601510999999999907e+00,1.278559000000000001e+00
-4.037361999999999895e-01,1.603296999999999972e+00,1.278324000000000016e+00
-4.045772999999999731e-01,1.605080999999999980e+00,1.278057999999999916e+00
-4.054162000000000043e-01,1.606859999999999955e+00,1.277760000000000007e+00
-4.062530999999999781e-01,1.608635000000000037e+00,1.277430999999999983e+00
-4.070877999999999997e-01,1.610403999999999947e+00,1.277071000000000067e+00
-4.079204000000000163e-01,1.612168000000000045e+00,1.276680000000000037e+00
-4.087508999999999726e-01,1.613925999999999972e+00,1.276257999999999893e+00
-4.095791999999999766e-01,1.615677000000000030e+00,1.275805000000000078e+00
-4.104052999999999729e-01,1.617420999999999998e+00,1.275320999999999927e+00
-4.112294000000000227e-01,1.619156999999999957e+00,1.274806000000000106e+00
-4.120512000000000064e-01,1.620884999999999909e+00,1.274261000000000088e+00
-4.128709999999999880e-01,1.622603999999999935e+00,1.273686000000000096e+00
-4.136885000000000145e-01,1.624314000000000036e+00,1.273080999999999907e+00
-4.145038999999999807e-01,1.626014000000000070e+00,1.272445000000000048e+00
-4.153171999999999975e-01,1.627702999999999900e+00,1.271779999999999911e+00
-4.161283000000000065e-01,1.629382000000000108e+00,1.271085000000000020e+00
-4.169372000000000078e-01,1.631048999999999971e+00,1.270361000000000073e+00
-4.177440000000000042e-01,1.632703999999999933e+00,1.269606999999999930e+00
-4.185486999999999957e-01,1.634346000000000076e+00,1.268823999999999952e+00
-4.193511999999999795e-01,1.635976000000000097e+00,1.268013000000000057e+00
-4.201515000000000111e-01,1.637591999999999937e+00,1.267173000000000105e+00
-4.209496999999999822e-01,1.639194000000000040e+00,1.266304000000000096e+00
-4.217458000000000040e-01,1.640781999999999963e+00,1.265408000000000088e+00
-4.225398000000000209e-01,1.642355000000000009e+00,1.264483999999999941e+00
-4.233315999999999746e-01,1.643912000000000040e+00,1.263532000000000100e+00
-4.241212999999999789e-01,1.645453000000000054e+00,1.262553000000000036e+00
-4.249088999999999783e-01,1.646978000000000053e+00,1.261546999999999974e+00
-4.256943999999999728e-01,1.648485999999999896e+00,1.260513999999999912e+00
-4.264778000000000180e-01,1.649977000000000027e+00,1.259454999999999991e+00
-4.272591000000000028e-01,1.651450000000000085e+00,1.258369999999999989e+00
-4.280383999999999856e-01,1.652905000000000069e+00,1.257257999999999987e+00
-4.288156000000000190e-01,1.654341000000000061e+00,1.256121999999999961e+00
-4.295906999999999920e-01,1.655758000000000063e+00,1.254960000000000075e+00
-4.303638000000000186e-01,1.657154999999999934e+00,1.253773000000000026e+00
-4.311348999999999876e-01,1.658531999999999895e+00,1.252563000000000093e+00
-4.319040000000000101e-01,1.659888999999999948e+00,1.251327000000000078e+00
-4.326710999999999752e-01,1.661224999999999952e+00,1.250069000000000097e+00
-4.334361999999999937e-01,1.662539999999999907e+00,1.248785999999999952e+00
-4.341993000000000102e-01,1.663832999999999895e+00,1.247481000000000062e+00
-4.349604000000000248e-01,1.665103999999999917e+00,1.246153000000000066e+00
-4.357196999999999876e-01,1.666352999999999973e+00,1.244803000000000104e+00
-4.364770000000000039e-01,1.667578000000000005e+00,1.243430999999999953e+00
-4.372324000000000210e-01,1.668781000000000070e+00,1.242037999999999975e+00
-4.379858999999999836e-01,1.669960000000000111e+00,1.240623000000000031e+00
-4.387376000000000054e-01,1.671113999999999988e+00,1.239187999999999956e+00
-4.394873999999999725e-01,1.672244999999999981e+00,1.237732999999999972e+00
-4.402353999999999989e-01,1.673351000000000033e+00,1.236258000000000079e+00
-4.409815999999999736e-01,1.674431999999999920e+00,1.234763999999999973e+00
-4.417260000000000075e-01,1.675486999999999949e+00,1.233251000000000097e+00
-4.424685999999999897e-01,1.676517000000000035e+00,1.231719000000000008e+00
-4.432094999999999785e-01,1.677521000000000040e+00,1.230169999999999986e+00
-4.439486999999999739e-01,1.678498999999999963e+00,1.228601999999999972e+00
-4.446861999999999759e-01,1.679450000000000109e+00,1.227017999999999942e+00
-4.454218999999999817e-01,1.680374000000000034e+00,1.225416999999999978e+00
-4.461560999999999999e-01,1.681270999999999960e+00,1.223799999999999999e+00
-4.468886000000000247e-01,1.682139999999999969e+00,1.222167999999999921e+00
-4.476196000000000064e-01,1.682981999999999978e+00,1.220520000000000049e+00
-4.483488999999999947e-01,1.683794999999999931e+00,1.218857000000000079e+00
-4.490766999999999953e-01,1.684581000000000106e+00,1.217179999999999929e+00
-4.498030000000000084e-01,1.685338000000000003e+00,1.215489999999999959e+00
-4.505277999999999783e-01,1.686066000000000065e+00,1.213786000000000032e+00
-4.512511000000000161e-01,1.686765000000000070e+00,1.212069999999999981e+00
-4.519730000000000136e-01,1.687435000000000018e+00,1.210340999999999889e+00
-4.526935000000000264e-01,1.688075999999999910e+00,1.208601000000000036e+00
-4.534124999999999961e-01,1.688687000000000049e+00,1.206849999999999978e+00
-4.541302999999999868e-01,1.689267999999999992e+00,1.205087000000000019e+00
-4.548466999999999927e-01,1.689818999999999960e+00,1.203314999999999912e+00
-4.555618000000000167e-01,1.690339999999999954e+00,1.201532999999999962e+00
-4.562756000000000034e-01,1.690830999999999973e+00,1.199742000000000086e+00
-4.569882000000000111e-01,1.691292000000000018e+00,1.197942999999999980e+00
-4.576996999999999871e-01,1.691721000000000030e+00,1.196134999999999948e+00
-4.584098999999999813e-01,1.692120000000000068e+00,1.194320000000000048e+00
-4.591189999999999993e-01,1.692487999999999992e+00,1.192498000000000058e+00
-4.598269999999999857e-01,1.692825999999999942e+00,1.190669999999999895e+00
-4.605338999999999960e-01,1.693132000000000081e+00,1.188836000000000004e+00
-4.612397999999999776e-01,1.693407000000000107e+00,1.186995999999999940e+00
-4.619445999999999830e-01,1.693650000000000100e+00,1.185151000000000066e+00
-4.626485000000000181e-01,1.693861999999999979e+00,1.183302999999999994e+00
-4.633514000000000244e-01,1.694042999999999966e+00,1.181449999999999889e+00
-4.640535000000000077e-01,1.694193000000000060e+00,1.179594999999999949e+00
-4.647546000000000177e-01,1.694309999999999983e+00,1.177737000000000034e+00
-4.654549000000000047e-01,1.694396000000000013e+00,1.175877000000000061e+00
-4.661545000000000272e-01,1.694450999999999929e+00,1.174015000000000031e+00
-4.668533000000000266e-01,1.694474000000000036e+00,1.172152000000000083e+00
-4.675512000000000001e-01,1.694465000000000110e+00,1.170290000000000052e+00
-4.682486000000000148e-01,1.694425000000000070e+00,1.168427000000000104e+00
-4.689452000000000065e-01,1.694352999999999998e+00,1.166563999999999934e+00
-4.696411999999999809e-01,1.694248999999999894e+00,1.164703999999999962e+00
-4.703366999999999964e-01,1.694113999999999898e+00,1.162844999999999906e+00
-4.710314999999999919e-01,1.693947000000000092e+00,1.160987999999999909e+00
-4.717258999999999758e-01,1.693748000000000031e+00,1.159134000000000109e+00
-4.724198000000000008e-01,1.693518999999999997e+00,1.157283999999999979e+00
-4.731132000000000115e-01,1.693257000000000012e+00,1.155437000000000047e+00
-4.738063000000000136e-01,1.692965000000000053e+00,1.153596000000000066e+00
