-6.126659000000000271e-02,1.106559999999999988e+00,1.718822000000000128e-01
-6.073131999999999836e-02,1.107774000000000036e+00,1.718618000000000090e-01
-6.019485000000000113e-02,1.108986999999999945e+00,1.718623999999999985e-01
-5.965716000000000074e-02,1.110198999999999936e+00,1.718841000000000119e-01
-5.911825999999999887e-02,1.111410000000000009e+00,1.719268999999999936e-01
-5.857810000000000100e-02,1.112619999999999942e+00,1.719906999999999964e-01
-5.803677000000000141e-02,1.113826999999999900e+00,1.720754999999999924e-01
-5.749420999999999699e-02,1.115032999999999941e+00,1.721812000000000065e-01
-5.695042000000000160e-02,1.116236000000000006e+00,1.723078000000000110e-01
-5.640542999999999946e-02,1.117436000000000096e+00,1.724554000000000087e-01
-5.585919000000000301e-02,1.118632999999999988e+00,1.726236999999999910e-01
-5.531174999999999981e-02,1.119825999999999988e+00,1.728127999999999886e-01
-5.476310999999999679e-02,1.121016000000000012e+00,1.730225999999999986e-01
-5.421323000000000114e-02,1.122200000000000086e+00,1.732529999999999903e-01
-5.366213999999999706e-02,1.123380000000000045e+00,1.735038999999999887e-01
-5.310983999999999844e-02,1.124554999999999971e+00,1.737752999999999937e-01
-5.255634000000000000e-02,1.125725000000000087e+00,1.740669999999999995e-01
-5.200163000000000008e-02,1.126887999999999890e+00,1.743790000000000062e-01
-5.144570999999999866e-02,1.128046000000000104e+00,1.747111000000000081e-01
-5.088861000000000079e-02,1.129197000000000006e+00,1.750633000000000050e-01
-5.033031000000000310e-02,1.130341000000000040e+00,1.754353999999999913e-01
-4.977082000000000034e-02,1.131477999999999984e+00,1.758272999999999919e-01
-4.921015000000000111e-02,1.132606999999999919e+00,1.762389000000000039e-01
-4.864827000000000040e-02,1.133728999999999987e+00,1.766699999999999937e-01
-4.808524000000000131e-02,1.134841999999999906e+00,1.771205999999999892e-01
-4.752104000000000050e-02,1.135945999999999900e+00,1.775903000000000065e-01
-4.695569000000000132e-02,1.137042000000000108e+00,1.780791999999999931e-01
-4.638918000000000208e-02,1.138128000000000029e+00,1.785869999999999957e-01
-4.582151999999999753e-02,1.139205000000000023e+00,1.791136000000000117e-01
-4.525271000000000154e-02,1.140271999999999952e+00,1.796588000000000074e-01
-4.468279000000000001e-02,1.141329000000000038e+00,1.802224000000000048e-01
-4.411173000000000177e-02,1.142374999999999918e+00,1.808043000000000011e-01
-4.353954000000000157e-02,1.143410000000000037e+00,1.814041999999999877e-01
-4.296625999999999918e-02,1.144433999999999951e+00,1.820219999999999894e-01
-4.239190000000000319e-02,1.145447000000000104e+00,1.826575000000000004e-01
-4.181643000000000165e-02,1.146447999999999912e+00,1.833104000000000122e-01
-4.123989000000000127e-02,1.147437000000000040e+00,1.839805999999999941e-01
-4.066227000000000036e-02,1.148412999999999906e+00,1.846678999999999959e-01
-4.008359999999999701e-02,1.149377000000000093e+00,1.853720000000000090e-01
-3.950388999999999984e-02,1.150327000000000099e+00,1.860925999999999969e-01
-3.892313000000000023e-02,1.151264999999999983e+00,1.868296999999999874e-01
-3.834135999999999794e-02,1.152187999999999990e+00,1.875828999999999969e-01
-3.775854000000000016e-02,1.153097999999999956e+00,1.883519999999999917e-01
-3.717476000000000114e-02,1.153993999999999964e+00,1.891367999999999938e-01
-3.658998000000000111e-02,1.154875000000000096e+00,1.899369999999999947e-01
-3.600422000000000344e-02,1.155742000000000047e+00,1.907523000000000135e-01
-3.541749999999999760e-02,1.156593999999999900e+00,1.915824999999999889e-01
-3.482982999999999912e-02,1.157431000000000099e+00,1.924273999999999984e-01
-3.424121000000000109e-02,1.158252000000000059e+00,1.932866000000000029e-01
-3.365168999999999799e-02,1.159057000000000004e+00,1.941598999999999964e-01
-3.306123999999999868e-02,1.159847000000000072e+00,1.950471000000000010e-01
-3.246990000000000293e-02,1.160619999999999985e+00,1.959478000000000053e-01
-3.187770000000000187e-02,1.161377000000000104e+00,1.968618000000000035e-01
-3.128461999999999910e-02,1.162117999999999984e+00,1.977887000000000117e-01
-3.069068000000000143e-02,1.162841000000000014e+00,1.987282999999999966e-01
-3.009592000000000170e-02,1.163548000000000027e+00,1.996803000000000050e-01
-2.950035000000000157e-02,1.164236999999999966e+00,2.006444000000000005e-01
-2.890395999999999938e-02,1.164908999999999972e+00,2.016201999999999994e-01
-2.830680000000000002e-02,1.165562999999999905e+00,2.026075999999999988e-01
-2.770885999999999835e-02,1.166198999999999986e+00,2.036061000000000121e-01
-2.711016000000000120e-02,1.166816999999999993e+00,2.046154000000000028e-01
-2.651072000000000151e-02,1.167416000000000009e+00,2.056352999999999931e-01
-2.591057000000000082e-02,1.167998000000000092e+00,2.066653999999999991e-01
-2.530972999999999903e-02,1.168560000000000043e+00,2.077054000000000122e-01
-2.470817999999999973e-02,1.169103999999999921e+00,2.087548999999999932e-01
-2.410597999999999907e-02,1.169629000000000030e+00,2.098136999999999919e-01
-2.350311999999999887e-02,1.170134999999999925e+00,2.108813999999999966e-01
-2.289963000000000068e-02,1.170620999999999912e+00,2.119575999999999960e-01
-2.229553000000000090e-02,1.171087999999999907e+00,2.130421000000000120e-01
-2.169083000000000122e-02,1.171534999999999993e+00,2.141345000000000054e-01
-2.108557999999999960e-02,1.171963000000000088e+00,2.152343999999999924e-01
-2.047973999999999975e-02,1.172371000000000052e+00,2.163415999999999950e-01
-1.987337999999999952e-02,1.172759000000000107e+00,2.174555999999999989e-01
-1.926649999999999890e-02,1.173127000000000031e+00,2.185759999999999925e-01
-1.865910999999999959e-02,1.173475000000000046e+00,2.197027000000000008e-01
-1.805125000000000132e-02,1.173802000000000012e+00,2.208351000000000064e-01
-1.744294000000000053e-02,1.174109000000000069e+00,2.219731000000000065e-01
-1.683416999999999900e-02,1.174395000000000078e+00,2.231161000000000116e-01
-1.622499999999999984e-02,1.174660999999999955e+00,2.242638000000000131e-01
-1.561539999999999977e-02,1.174906999999999924e+00,2.254159000000000024e-01
-1.500544000000000010e-02,1.175130999999999926e+00,2.265719999999999956e-01
-1.439512000000000083e-02,1.175335000000000019e+00,2.277318000000000120e-01
-1.378445000000000017e-02,1.175518000000000063e+00,2.288949000000000122e-01
-1.317347999999999957e-02,1.175680000000000058e+00,2.300609000000000126e-01
-1.256220000000000080e-02,1.175821000000000005e+00,2.312295000000000045e-01
-1.195063000000000028e-02,1.175940999999999903e+00,2.324003000000000041e-01
-1.133881999999999945e-02,1.176039999999999974e+00,2.335729000000000000e-01
-1.072676000000000011e-02,1.176117999999999997e+00,2.347469000000000083e-01
-1.011449000000000029e-02,1.176174999999999971e+00,2.359220999999999957e-01
-9.502038000000000845e-03,1.176210999999999895e+00,2.370980000000000032e-01
-8.889407000000000211e-03,1.176225999999999994e+00,2.382742999999999944e-01
-8.276611999999999164e-03,1.176218999999999903e+00,2.394505000000000106e-01
-7.663696999999999697e-03,1.176191999999999904e+00,2.406263999999999903e-01
-7.050678000000000327e-03,1.176142999999999939e+00,2.418016000000000054e-01
-6.437570000000000098e-03,1.176074000000000064e+00,2.429756000000000138e-01
-5.824387000000000314e-03,1.175983000000000001e+00,2.441482000000000097e-01
-5.211160000000000271e-03,1.175871000000000111e+00,2.453189000000000064e-01
-4.597887000000000154e-03,1.175737999999999950e+00,2.464873999999999954e-01
-3.984630000000000290e-03,1.175585000000000102e+00,2.476532999999999929e-01
-3.371402999999999813e-03,1.175410000000000066e+00,2.488162999999999903e-01
-2.758205000000000118e-03,1.175214999999999899e+00,2.499761000000000066e-01
-2.145067000000000067e-03,1.174997999999999987e+00,2.511321000000000248e-01
-1.532003000000000097e-03,1.174760999999999944e+00,2.522841000000000111e-01
-9.190589000000000310e-04,1.174503999999999992e+00,2.534316999999999820e-01
-3.062189000000000100e-04,1.174225999999999992e+00,2.545745999999999842e-01
3.064572999999999907e-04,1.173926999999999943e+00,2.557124000000000064e-01
9.189843999999999964e-04,1.173607999999999985e+00,2.568446999999999814e-01
1.531302999999999918e-03,1.173268999999999895e+00,2.579712000000000116e-01
2.143412999999999829e-03,1.172908999999999979e+00,2.590915999999999775e-01
2.755314000000000027e-03,1.172528999999999932e+00,2.602053999999999756e-01
3.366946999999999909e-03,1.172129999999999894e+00,2.613124000000000002e-01
3.978327000000000252e-03,1.171710000000000029e+00,2.624120999999999815e-01
4.589409000000000023e-03,1.171270999999999951e+00,2.635043000000000246e-01
5.200162999999999834e-03,1.170813000000000104e+00,2.645886000000000071e-01
5.810603000000000122e-03,1.170334999999999903e+00,2.656646999999999759e-01
6.420686999999999575e-03,1.169837000000000016e+00,2.667321999999999749e-01
7.030413000000000114e-03,1.169321000000000055e+00,2.677906999999999926e-01
7.639721000000000359e-03,1.168784999999999963e+00,2.688400000000000234e-01
8.248626999999999695e-03,1.168231000000000019e+00,2.698798000000000030e-01
8.857086000000000126e-03,1.167658000000000085e+00,2.709096999999999755e-01
9.465097999999999914e-03,1.167065999999999937e+00,2.719292999999999849e-01
1.007265000000000070e-02,1.166457000000000077e+00,2.729384000000000254e-01
1.067969000000000036e-02,1.165829000000000004e+00,2.739365999999999746e-01
1.128622999999999953e-02,1.165183000000000080e+00,2.749236999999999931e-01
1.189223000000000016e-02,1.164520000000000000e+00,2.758993000000000140e-01
1.249768000000000059e-02,1.163839000000000068e+00,2.768630999999999731e-01
1.310255999999999921e-02,1.163140999999999980e+00,2.778147999999999729e-01
1.370685999999999953e-02,1.162425000000000042e+00,2.787541000000000047e-01
1.431054000000000007e-02,1.161693000000000087e+00,2.796807000000000043e-01
1.491360000000000081e-02,1.160943999999999976e+00,2.805943000000000187e-01
1.551603000000000010e-02,1.160179000000000071e+00,2.814946999999999866e-01
1.611778000000000169e-02,1.159397999999999929e+00,2.823816000000000104e-01
1.671885999999999858e-02,1.158600000000000074e+00,2.832546000000000230e-01
1.731923000000000143e-02,1.157786999999999900e+00,2.841135000000000188e-01
1.791890999999999970e-02,1.156959000000000071e+00,2.849579999999999891e-01
1.851784999999999889e-02,1.156115000000000004e+00,2.857878999999999836e-01
1.911604000000000081e-02,1.155256999999999978e+00,2.866028999999999938e-01
1.971345999999999862e-02,1.154384000000000077e+00,2.874027000000000109e-01
2.031010000000000107e-02,1.153496000000000077e+00,2.881870999999999738e-01
2.090596000000000121e-02,1.152593999999999896e+00,2.889557999999999849e-01
2.150099000000000107e-02,1.151678999999999897e+00,2.897085999999999828e-01
2.209519000000000066e-02,1.150749000000000022e+00,2.904453000000000173e-01
2.268854999999999830e-02,1.149807000000000023e+00,2.911656000000000244e-01
2.328105000000000105e-02,1.148851999999999984e+00,2.918692999999999982e-01
2.387266999999999861e-02,1.147882999999999987e+00,2.925560999999999856e-01
2.446339000000000152e-02,1.146903000000000006e+00,2.932258999999999838e-01
2.505320000000000116e-02,1.145909999999999984e+00,2.938783999999999841e-01
2.564212000000000088e-02,1.144905999999999979e+00,2.945134999999999836e-01
2.623011000000000092e-02,1.143890000000000073e+00,2.951308000000000265e-01
2.681713999999999973e-02,1.142862000000000045e+00,2.957304000000000044e-01
2.740321000000000076e-02,1.141823999999999950e+00,2.963118000000000141e-01
2.798830999999999888e-02,1.140776000000000012e+00,2.968750000000000000e-01
2.857242999999999936e-02,1.139717000000000091e+00,2.974197000000000091e-01
2.915554000000000062e-02,1.138648000000000104e+00,2.979458999999999858e-01
2.973765999999999909e-02,1.137569999999999970e+00,2.984531999999999741e-01
3.031874000000000027e-02,1.136481999999999992e+00,2.989416999999999769e-01
3.089878999999999890e-02,1.135386000000000006e+00,2.994109999999999827e-01
3.147781000000000190e-02,1.134279999999999955e+00,2.998609999999999887e-01
3.205576999999999732e-02,1.133167000000000035e+00,3.002916999999999947e-01
3.263266000000000083e-02,1.132046000000000108e+00,3.007027999999999923e-01
3.320846999999999688e-02,1.130916999999999950e+00,3.010942999999999814e-01
3.378321000000000102e-02,1.129780999999999924e+00,3.014659000000000089e-01
3.435685000000000128e-02,1.128638000000000030e+00,3.018176000000000192e-01
3.492938000000000293e-02,1.127488000000000046e+00,3.021493000000000095e-01
3.550079999999999902e-02,1.126333000000000029e+00,3.024607999999999741e-01
3.607110000000000177e-02,1.125170999999999921e+00,3.027520000000000211e-01
3.664027000000000256e-02,1.124004000000000003e+00,3.030228999999999839e-01
3.720829999999999971e-02,1.122832000000000052e+00,3.032734000000000263e-01
3.777519000000000016e-02,1.121655000000000069e+00,3.035032999999999759e-01
3.834093000000000223e-02,1.120473999999999970e+00,3.037124999999999964e-01
3.890550000000000258e-02,1.119288999999999978e+00,3.039010999999999796e-01
3.946891000000000288e-02,1.118100000000000094e+00,3.040689999999999782e-01
4.003115000000000145e-02,1.116908000000000012e+00,3.042159999999999864e-01
4.059221999999999830e-02,1.115712999999999955e+00,3.043422000000000072e-01
4.115209000000000228e-02,1.114514999999999922e+00,3.044473999999999791e-01
4.171078999999999759e-02,1.113315000000000055e+00,3.045317000000000163e-01
4.226827999999999835e-02,1.112112999999999907e+00,3.045950000000000046e-01
4.282458000000000098e-02,1.110910000000000064e+00,3.046372999999999998e-01
4.337967999999999685e-02,1.109704999999999941e+00,3.046584999999999988e-01
4.393357999999999985e-02,1.108500000000000041e+00,3.046587000000000045e-01
4.448628000000000304e-02,1.107294999999999918e+00,3.046377000000000113e-01
