-1.048932000000000059e-01,1.123807000000000000e+00,-3.339179999999999926e-02
-1.044879999999999975e-01,1.125021999999999966e+00,-3.373820000000000291e-02
-1.040689000000000058e-01,1.126236000000000015e+00,-3.406875000000000181e-02
-1.036359000000000030e-01,1.127450000000000063e+00,-3.438341999999999787e-02
-1.031889000000000001e-01,1.128662000000000054e+00,-3.468224000000000307e-02
-1.027281000000000027e-01,1.129872999999999905e+00,-3.496521999999999825e-02
-1.022533999999999943e-01,1.131081999999999921e+00,-3.523239000000000232e-02
-1.017649000000000054e-01,1.132290000000000019e+00,-3.548376000000000308e-02
-1.012625000000000053e-01,1.133494000000000002e+00,-3.571938999999999670e-02
-1.007463999999999998e-01,1.134695999999999927e+00,-3.593931000000000209e-02
-1.002165000000000000e-01,1.135895000000000099e+00,-3.614353000000000010e-02
-9.967281999999999531e-02,1.137089999999999934e+00,-3.633213999999999888e-02
-9.911548000000000580e-02,1.138281000000000098e+00,-3.650517000000000345e-02
-9.854448000000000374e-02,1.139467000000000008e+00,-3.666268000000000304e-02
-9.795990999999999727e-02,1.140649000000000024e+00,-3.680474000000000245e-02
-9.736179000000000361e-02,1.141826000000000008e+00,-3.693140999999999785e-02
-9.675016999999999645e-02,1.142997999999999958e+00,-3.704274999999999929e-02
-9.612516000000000116e-02,1.144163999999999959e+00,-3.713886000000000270e-02
-9.548677999999999333e-02,1.145324000000000009e+00,-3.721979000000000259e-02
-9.483510000000000550e-02,1.146476999999999968e+00,-3.728563000000000016e-02
-9.417022999999999366e-02,1.147623000000000060e+00,-3.733647999999999828e-02
-9.349222000000000088e-02,1.148762999999999979e+00,-3.737243999999999983e-02
-9.280114999999999892e-02,1.149894999999999889e+00,-3.739359999999999906e-02
-9.209710000000000119e-02,1.151019000000000014e+00,-3.740007000000000054e-02
-9.138018000000000529e-02,1.152134999999999909e+00,-3.739193999999999851e-02
-9.065048000000000550e-02,1.153242000000000100e+00,-3.736934000000000089e-02
-8.990810999999999942e-02,1.154339999999999922e+00,-3.733236999999999667e-02
-8.915315999999999519e-02,1.155429999999999957e+00,-3.728117000000000236e-02
-8.838569999999999760e-02,1.156509000000000009e+00,-3.721582999999999836e-02
-8.760587999999999709e-02,1.157578999999999914e+00,-3.713651999999999925e-02
-8.681381000000000514e-02,1.158638999999999974e+00,-3.704335000000000266e-02
-8.600958999999999688e-02,1.159688000000000052e+00,-3.693646999999999903e-02
-8.519335000000000102e-02,1.160727000000000064e+00,-3.681601999999999791e-02
-8.436520000000000130e-02,1.161753999999999953e+00,-3.668211999999999862e-02
-8.352531000000000538e-02,1.162770000000000081e+00,-3.653495999999999827e-02
-8.267375999999999892e-02,1.163774000000000086e+00,-3.637466000000000310e-02
-8.181072999999999817e-02,1.164765999999999968e+00,-3.620140000000000163e-02
-8.093630999999999742e-02,1.165745999999999949e+00,-3.601532999999999818e-02
-8.005068999999999380e-02,1.166712999999999889e+00,-3.581663000000000208e-02
-7.915397000000000405e-02,1.167667000000000010e+00,-3.560544999999999682e-02
-7.824633000000000282e-02,1.168608000000000091e+00,-3.538198000000000037e-02
-7.732790999999999970e-02,1.169535999999999909e+00,-3.514638999999999958e-02
-7.639885000000000426e-02,1.170449000000000073e+00,-3.489886999999999850e-02
-7.545933000000000501e-02,1.171348999999999974e+00,-3.463959999999999956e-02
-7.450953000000000437e-02,1.172233999999999998e+00,-3.436875000000000346e-02
-7.354956999999999467e-02,1.173105000000000064e+00,-3.408652999999999683e-02
-7.257964000000000082e-02,1.173959999999999892e+00,-3.379313999999999929e-02
-7.159991999999999746e-02,1.174800999999999984e+00,-3.348877000000000104e-02
-7.061056999999999750e-02,1.175626000000000060e+00,-3.317362000000000088e-02
-6.961175999999999475e-02,1.176436000000000037e+00,-3.284789999999999932e-02
-6.860368999999999495e-02,1.177229999999999999e+00,-3.251182999999999851e-02
-6.758651000000000242e-02,1.178007000000000026e+00,-3.216559000000000085e-02
-6.656044999999999323e-02,1.178768000000000038e+00,-3.180940000000000156e-02
-6.552566999999999420e-02,1.179513000000000034e+00,-3.144351000000000090e-02
-6.448238000000000580e-02,1.180241000000000096e+00,-3.106812000000000115e-02
-6.343073000000000461e-02,1.180952000000000002e+00,-3.068345999999999921e-02
-6.237093999999999971e-02,1.181645000000000056e+00,-3.028973999999999903e-02
-6.130324000000000190e-02,1.182320999999999955e+00,-2.988719000000000098e-02
-6.022778000000000159e-02,1.182979999999999920e+00,-2.947607000000000005e-02
-5.914479000000000264e-02,1.183619999999999894e+00,-2.905657999999999852e-02
-5.805447999999999859e-02,1.184242999999999935e+00,-2.862897999999999832e-02
-5.695704000000000045e-02,1.184846999999999984e+00,-2.819353000000000137e-02
-5.585268000000000177e-02,1.185432999999999959e+00,-2.775042999999999954e-02
-5.474161999999999778e-02,1.185999999999999943e+00,-2.729991999999999835e-02
-5.362407999999999758e-02,1.186547999999999936e+00,-2.684227999999999961e-02
-5.250028000000000333e-02,1.187078000000000078e+00,-2.637774000000000021e-02
-5.137040999999999830e-02,1.187588000000000088e+00,-2.590655999999999862e-02
-5.023471000000000186e-02,1.188079000000000107e+00,-2.542900000000000021e-02
-4.909337999999999896e-02,1.188550999999999913e+00,-2.494528000000000023e-02
-4.794667999999999847e-02,1.189003000000000032e+00,-2.445566999999999880e-02
-4.679479999999999751e-02,1.189435999999999938e+00,-2.396045999999999940e-02
-4.563799999999999801e-02,1.189848999999999934e+00,-2.345989000000000060e-02
-4.447646000000000238e-02,1.190241000000000104e+00,-2.295420000000000099e-02
-4.331046000000000201e-02,1.190614000000000061e+00,-2.244368000000000057e-02
-4.214021999999999907e-02,1.190967000000000109e+00,-2.192859000000000128e-02
-4.096592999999999762e-02,1.191299000000000108e+00,-2.140917999999999988e-02
-3.978786000000000128e-02,1.191610999999999976e+00,-2.088575000000000154e-02
-3.860622999999999833e-02,1.191902000000000017e+00,-2.035852999999999968e-02
-3.742129999999999762e-02,1.192172999999999927e+00,-1.982781999999999947e-02
-3.623327999999999965e-02,1.192423999999999928e+00,-1.929389999999999925e-02
-3.504241000000000300e-02,1.192652999999999963e+00,-1.875699999999999937e-02
-3.384892999999999930e-02,1.192862000000000089e+00,-1.821740999999999985e-02
-3.265308000000000099e-02,1.193049999999999944e+00,-1.767542000000000071e-02
-3.145509999999999973e-02,1.193216999999999972e+00,-1.713127999999999873e-02
-3.025525999999999910e-02,1.193362999999999952e+00,-1.658528000000000086e-02
-2.905372999999999983e-02,1.193488000000000104e+00,-1.603771999999999837e-02
-2.785081999999999836e-02,1.193591999999999986e+00,-1.548882000000000037e-02
-2.664673999999999862e-02,1.193675999999999959e+00,-1.493888999999999981e-02
-2.544174000000000088e-02,1.193737000000000048e+00,-1.438820000000000029e-02
-2.423604999999999857e-02,1.193778000000000006e+00,-1.383704000000000010e-02
-2.302993999999999875e-02,1.193797999999999915e+00,-1.328565999999999948e-02
-2.182361000000000023e-02,1.193796999999999997e+00,-1.273438000000000001e-02
-2.061736000000000124e-02,1.193773999999999891e+00,-1.218342000000000036e-02
-1.941137000000000071e-02,1.193731000000000098e+00,-1.163310000000000038e-02
-1.820592999999999864e-02,1.193665999999999894e+00,-1.108368000000000027e-02
-1.700126000000000068e-02,1.193581000000000003e+00,-1.053544000000000008e-02
-1.579761000000000012e-02,1.193473999999999924e+00,-9.988672999999999996e-03
-1.459519999999999915e-02,1.193346000000000018e+00,-9.443648000000000667e-03
-1.339431999999999949e-02,1.193197999999999981e+00,-8.900605000000000669e-03
-1.219516000000000003e-02,1.193027999999999977e+00,-8.359849000000000793e-03
-1.099800000000000083e-02,1.192838000000000065e+00,-7.821656999999999221e-03
-9.803048999999999444e-03,1.192625999999999964e+00,-7.286288000000000140e-03
-8.610569000000000209e-03,1.192393999999999954e+00,-6.754025999999999780e-03
-7.420793000000000181e-03,1.192142000000000035e+00,-6.225139000000000193e-03
-6.233937999999999632e-03,1.191869000000000067e+00,-5.699903000000000088e-03
-5.050256999999999837e-03,1.191575000000000051e+00,-5.178562999999999743e-03
-3.870002999999999898e-03,1.191260999999999903e+00,-4.661410999999999853e-03
-2.693384999999999963e-03,1.190925999999999929e+00,-4.148706999999999742e-03
-1.520663000000000006e-03,1.190571999999999964e+00,-3.640711000000000034e-03
-3.520473999999999999e-04,1.190196999999999949e+00,-3.137700000000000211e-03
8.122325000000000335e-04,1.189802000000000026e+00,-2.639926999999999812e-03
1.971945000000000121e-03,1.189387999999999890e+00,-2.147651999999999894e-03
3.126845000000000058e-03,1.188952999999999927e+00,-1.661137000000000030e-03
4.276722999999999636e-03,1.188498999999999972e+00,-1.180641000000000069e-03
5.421340000000000187e-03,1.188026000000000026e+00,-7.064267999999999633e-04
6.560490000000000418e-03,1.187532999999999950e+00,-2.387241000000000070e-04
7.693946000000000118e-03,1.187021000000000104e+00,2.221838000000000122e-04
8.821465000000000556e-03,1.186490999999999962e+00,6.760581999999999573e-04
