-8.695226000000000344e-01,1.624441000000000024e+00,1.332121000000000111e+00
-8.708797000000000343e-01,1.624157999999999991e+00,1.331857999999999986e+00
-8.722320999999999547e-01,1.623874999999999957e+00,1.331571000000000060e+00
-8.735794999999999533e-01,1.623593000000000064e+00,1.331261999999999945e+00
-8.749215999999999660e-01,1.623312000000000088e+00,1.330929000000000029e+00
-8.762577999999999756e-01,1.623032000000000030e+00,1.330573000000000006e+00
-8.775878999999999763e-01,1.622751999999999972e+00,1.330194000000000099e+00
-8.789112999999999509e-01,1.622473000000000054e+00,1.329792000000000085e+00
-8.802276999999999463e-01,1.622195000000000054e+00,1.329366999999999965e+00
-8.815368000000000093e-01,1.621917999999999971e+00,1.328918999999999961e+00
-8.828380000000000116e-01,1.621641000000000110e+00,1.328448999999999991e+00
-8.841310999999999476e-01,1.621364999999999945e+00,1.327955999999999914e+00
-8.854155999999999693e-01,1.621089999999999920e+00,1.327441000000000093e+00
-8.866910999999999543e-01,1.620814999999999895e+00,1.326904000000000083e+00
-8.879572999999999494e-01,1.620541000000000009e+00,1.326345000000000107e+00
-8.892136999999999958e-01,1.620266999999999902e+00,1.325763999999999943e+00
-8.904600999999999766e-01,1.619993999999999934e+00,1.325161999999999951e+00
-8.916958999999999858e-01,1.619722000000000106e+00,1.324537999999999993e+00
-8.929209000000000174e-01,1.619450000000000056e+00,1.323892999999999986e+00
-8.941346999999999490e-01,1.619178000000000006e+00,1.323226000000000013e+00
-8.953368999999999911e-01,1.618907000000000096e+00,1.322538999999999909e+00
-8.965271000000000212e-01,1.618637000000000103e+00,1.321830999999999978e+00
-8.977049999999999752e-01,1.618365999999999971e+00,1.321102999999999916e+00
-8.988701999999999526e-01,1.618096999999999897e+00,1.320354000000000028e+00
-9.000224000000000002e-01,1.617826999999999904e+00,1.319585999999999926e+00
-9.011613000000000540e-01,1.617558000000000051e+00,1.318796999999999997e+00
-9.022864000000000440e-01,1.617289999999999894e+00,1.317989000000000077e+00
-9.033974000000000171e-01,1.617021000000000042e+00,1.317161999999999944e+00
-9.044940999999999676e-01,1.616753000000000107e+00,1.316316000000000042e+00
-9.055760999999999949e-01,1.616486000000000089e+00,1.315450000000000008e+00
-9.066429999999999767e-01,1.616217999999999932e+00,1.314567000000000041e+00
-9.076946000000000181e-01,1.615950999999999915e+00,1.313665000000000083e+00
-9.087304999999999966e-01,1.615683999999999898e+00,1.312743999999999911e+00
-9.097503999999999591e-01,1.615417000000000103e+00,1.311806999999999945e+00
-9.107539999999999525e-01,1.615150000000000086e+00,1.310850999999999988e+00
-9.117410000000000236e-01,1.614883000000000068e+00,1.309879000000000016e+00
-9.127110999999999974e-01,1.614616999999999969e+00,1.308890000000000109e+00
-9.136640000000000317e-01,1.614351000000000091e+00,1.307884000000000047e+00
-9.145993999999999513e-01,1.614084000000000074e+00,1.306861000000000050e+00
-9.155170999999999726e-01,1.613817999999999975e+00,1.305822999999999956e+00
-9.164166999999999730e-01,1.613552000000000097e+00,1.304769000000000068e+00
-9.172979999999999468e-01,1.613285000000000080e+00,1.303700000000000081e+00
-9.181607999999999992e-01,1.613018999999999981e+00,1.302615999999999996e+00
-9.190047000000000077e-01,1.612753000000000103e+00,1.301517000000000035e+00
-9.198296000000000250e-01,1.612486000000000086e+00,1.300402999999999976e+00
-9.206351000000000395e-01,1.612219999999999986e+00,1.299276000000000098e+00
-9.214210999999999929e-01,1.611952999999999969e+00,1.298135000000000039e+00
-9.221871999999999847e-01,1.611685999999999952e+00,1.296980999999999939e+00
-9.229332999999999565e-01,1.611420000000000075e+00,1.295813000000000104e+00
-9.236592000000000136e-01,1.611153000000000057e+00,1.294632999999999923e+00
-9.243645999999999807e-01,1.610884999999999900e+00,1.293439999999999923e+00
-9.250492000000000159e-01,1.610618000000000105e+00,1.292235999999999940e+00
-9.257130999999999554e-01,1.610349999999999948e+00,1.291020000000000056e+00
-9.263557999999999515e-01,1.610082000000000013e+00,1.289792999999999967e+00
-9.269771999999999457e-01,1.609812999999999938e+00,1.288554999999999895e+00
-9.275771000000000432e-01,1.609545000000000003e+00,1.287306000000000061e+00
-9.281555000000000222e-01,1.609275999999999929e+00,1.286048000000000080e+00
-9.287119999999999820e-01,1.609005999999999936e+00,1.284778999999999893e+00
-9.292464000000000279e-01,1.608737000000000084e+00,1.283501999999999921e+00
-9.297587999999999964e-01,1.608467000000000091e+00,1.282215000000000105e+00
-9.302489000000000452e-01,1.608195999999999959e+00,1.280920000000000059e+00
-9.307164999999999466e-01,1.607925000000000049e+00,1.279617000000000004e+00
-9.311614999999999753e-01,1.607652999999999999e+00,1.278305000000000025e+00
-9.315837999999999619e-01,1.607380999999999949e+00,1.276987000000000094e+00
-9.319832999999999590e-01,1.607108999999999899e+00,1.275660999999999934e+00
-9.323597999999999608e-01,1.606835999999999931e+00,1.274329000000000045e+00
-9.327132999999999674e-01,1.606562000000000046e+00,1.272990999999999984e+00
-9.330435000000000256e-01,1.606287999999999938e+00,1.271646999999999972e+00
-9.333506000000000302e-01,1.606012999999999913e+00,1.270297000000000009e+00
-9.336341999999999697e-01,1.605738000000000110e+00,1.268942999999999932e+00
-9.338944999999999608e-01,1.605461999999999945e+00,1.267584000000000044e+00
-9.341310999999999920e-01,1.605185000000000084e+00,1.266219999999999901e+00
-9.343441999999999581e-01,1.604908000000000001e+00,1.264853999999999923e+00
-9.345337000000000227e-01,1.604630000000000001e+00,1.263482999999999912e+00
-9.346995000000000164e-01,1.604351000000000083e+00,1.262110000000000065e+00
-9.348414999999999919e-01,1.604071000000000025e+00,1.260734000000000021e+00
-9.349596999999999491e-01,1.603790999999999967e+00,1.259355999999999920e+00
-9.350540999999999991e-01,1.603509999999999991e+00,1.257976999999999901e+00
-9.351247000000000309e-01,1.603228000000000097e+00,1.256596000000000046e+00
-9.351713999999999860e-01,1.602945000000000064e+00,1.255214999999999970e+00
-9.351941999999999755e-01,1.602662000000000031e+00,1.253832999999999975e+00
-9.351931999999999467e-01,1.602378000000000080e+00,1.252450999999999981e+00
-9.351682999999999524e-01,1.602092000000000072e+00,1.251068999999999987e+00
-9.351194999999999924e-01,1.601806000000000063e+00,1.249687999999999910e+00
-9.350469000000000142e-01,1.601518999999999915e+00,1.248307999999999973e+00
-9.349503999999999593e-01,1.601231000000000071e+00,1.246931000000000012e+00
-9.348301999999999445e-01,1.600943000000000005e+00,1.245554999999999968e+00
-9.346862000000000226e-01,1.600653000000000103e+00,1.244180999999999981e+00
-9.345185999999999771e-01,1.600362000000000062e+00,1.242811000000000110e+00
-9.343272000000000244e-01,1.600070000000000103e+00,1.241443999999999992e+00
-9.341123999999999539e-01,1.599777999999999922e+00,1.240080000000000071e+00
-9.338739999999999819e-01,1.599483999999999906e+00,1.238720999999999961e+00
-9.336122000000000032e-01,1.599188999999999972e+00,1.237365999999999966e+00
-9.333270000000000177e-01,1.598892999999999898e+00,1.236016000000000004e+00
-9.330186000000000313e-01,1.598597000000000046e+00,1.234671999999999992e+00
-9.326870000000000438e-01,1.598298999999999914e+00,1.233333000000000013e+00
-9.323323000000000027e-01,1.598000000000000087e+00,1.231999999999999984e+00
-9.319547000000000248e-01,1.597699999999999898e+00,1.230674000000000046e+00
-9.315542999999999463e-01,1.597398000000000096e+00,1.229354999999999976e+00
-9.311312000000000477e-01,1.597096000000000071e+00,1.228043999999999913e+00
-9.306855000000000544e-01,1.596792999999999907e+00,1.226739999999999942e+00
-9.302173999999999721e-01,1.596487999999999907e+00,1.225443999999999978e+00
-9.297269999999999701e-01,1.596181999999999990e+00,1.224156999999999940e+00
-9.292145000000000543e-01,1.595876000000000072e+00,1.222877999999999910e+00
-9.286799999999999500e-01,1.595568000000000097e+00,1.221608999999999945e+00
-9.281236999999999959e-01,1.595258000000000065e+00,1.220350000000000046e+00
-9.275457999999999759e-01,1.594948000000000032e+00,1.219100999999999990e+00
-9.269463999999999482e-01,1.594635999999999942e+00,1.217862000000000000e+00
-9.263257000000000296e-01,1.594322999999999935e+00,1.216633999999999993e+00
-9.256839999999999513e-01,1.594009000000000009e+00,1.215416999999999970e+00
-9.250213999999999936e-01,1.593693999999999944e+00,1.214212000000000069e+00
-9.243381999999999987e-01,1.593377999999999961e+00,1.213019000000000069e+00
-9.236345000000000249e-01,1.593059999999999921e+00,1.211837999999999971e+00
-9.229104999999999670e-01,1.592740999999999962e+00,1.210669999999999913e+00
-9.221665999999999475e-01,1.592419999999999947e+00,1.209513999999999978e+00
-9.214027999999999663e-01,1.592098999999999931e+00,1.208372000000000002e+00
-9.206195000000000350e-01,1.591776000000000080e+00,1.207243999999999984e+00
-9.198169999999999957e-01,1.591452000000000089e+00,1.206129000000000007e+00
-9.189952999999999594e-01,1.591126999999999958e+00,1.205028999999999906e+00
-9.181548000000000487e-01,1.590799999999999992e+00,1.203943999999999903e+00
-9.172959000000000529e-01,1.590472000000000108e+00,1.202873999999999999e+00
-9.164185999999999721e-01,1.590143000000000084e+00,1.201818999999999971e+00
-9.155233999999999872e-01,1.589812000000000003e+00,1.200779999999999959e+00
-9.146102999999999872e-01,1.589480000000000004e+00,1.199756000000000045e+00
-9.136798999999999893e-01,1.589147000000000087e+00,1.198749000000000065e+00
-9.127323000000000519e-01,1.588813000000000031e+00,1.197759000000000018e+00
-9.117678000000000171e-01,1.588476999999999917e+00,1.196784999999999988e+00
-9.107866999999999491e-01,1.588140000000000107e+00,1.195829000000000031e+00
-9.097893999999999703e-01,1.587801000000000018e+00,1.194890000000000008e+00
-9.087762000000000340e-01,1.587461999999999929e+00,1.193967999999999918e+00
-9.077473000000000347e-01,1.587121000000000004e+00,1.193065000000000042e+00
-9.067030000000000367e-01,1.586778000000000022e+00,1.192180000000000017e+00
-9.056437999999999988e-01,1.586435000000000040e+00,1.191313999999999984e+00
-9.045697999999999794e-01,1.586090000000000000e+00,1.190466000000000024e+00
-9.034815000000000484e-01,1.585742999999999903e+00,1.189637000000000056e+00
-9.023792000000000479e-01,1.585396000000000027e+00,1.188827999999999996e+00
-9.012632000000000421e-01,1.585047000000000095e+00,1.188037999999999927e+00
-9.001339000000000423e-01,1.584696000000000105e+00,1.187267999999999990e+00
-8.989916000000000018e-01,1.584344999999999892e+00,1.186517999999999962e+00
-8.978367000000000431e-01,1.583992000000000067e+00,1.185788999999999982e+00
-8.966693999999999498e-01,1.583638000000000101e+00,1.185078999999999994e+00
-8.954902999999999613e-01,1.583282000000000078e+00,1.184390999999999972e+00
-8.942995999999999723e-01,1.582926000000000055e+00,1.183723000000000081e+00
-8.930978000000000527e-01,1.582567999999999975e+00,1.183076000000000016e+00
-8.918850000000000389e-01,1.582208000000000059e+00,1.182450999999999919e+00
-8.906619000000000064e-01,1.581847999999999921e+00,1.181847000000000092e+00
-8.894286999999999610e-01,1.581485999999999947e+00,1.181264000000000092e+00
-8.881856999999999669e-01,1.581123000000000056e+00,1.180703999999999976e+00
-8.869335000000000413e-01,1.580758000000000107e+00,1.180164999999999909e+00
-8.856722999999999679e-01,1.580392999999999937e+00,1.179648999999999948e+00
-8.844026999999999861e-01,1.580025999999999931e+00,1.179154999999999953e+00
-8.831248000000000431e-01,1.579658000000000007e+00,1.178682999999999925e+00
-8.818392999999999926e-01,1.579288000000000025e+00,1.178234000000000004e+00
-8.805463000000000040e-01,1.578918000000000044e+00,1.177807000000000048e+00
-8.792463999999999835e-01,1.578546000000000005e+00,1.177403999999999895e+00
-8.779398999999999953e-01,1.578173000000000048e+00,1.177022999999999930e+00
-8.766272999999999982e-01,1.577798999999999952e+00,1.176665000000000072e+00
-8.753090000000000037e-01,1.577423000000000020e+00,1.176331000000000016e+00
-8.739852000000000176e-01,1.577047000000000088e+00,1.176018999999999926e+00
-8.726566000000000045e-01,1.576669000000000098e+00,1.175731999999999999e+00
-8.713233999999999702e-01,1.576289999999999969e+00,1.175467000000000040e+00
-8.699860999999999844e-01,1.575909999999999922e+00,1.175226000000000104e+00
-8.686450000000000005e-01,1.575528999999999957e+00,1.175008999999999970e+00
-8.673007000000000355e-01,1.575147000000000075e+00,1.174814999999999943e+00
-8.659533999999999843e-01,1.574764000000000053e+00,1.174644999999999939e+00
-8.646036999999999750e-01,1.574378999999999973e+00,1.174498000000000042e+00
-8.632518999999999609e-01,1.573993999999999893e+00,1.174376000000000086e+00
-8.618985000000000118e-01,1.573606999999999978e+00,1.174277000000000015e+00
-8.605439000000000282e-01,1.573218999999999923e+00,1.174201999999999968e+00
-8.591883999999999633e-01,1.572831000000000090e+00,1.174150999999999945e+00
-8.578325999999999452e-01,1.572440999999999978e+00,1.174123999999999945e+00
-8.564768000000000381e-01,1.572049999999999947e+00,1.174120999999999970e+00
-8.551214000000000315e-01,1.571658999999999917e+00,1.174141000000000101e+00
-8.537668999999999953e-01,1.571266000000000052e+00,1.174185999999999952e+00
-8.524135999999999935e-01,1.570872000000000046e+00,1.174253999999999909e+00
-8.510621000000000436e-01,1.570478000000000041e+00,1.174345999999999890e+00
-8.497126000000000401e-01,1.570081999999999978e+00,1.174461999999999895e+00
-8.483656000000000530e-01,1.569685999999999915e+00,1.174601000000000006e+00
-8.470216000000000411e-01,1.569288000000000016e+00,1.174763999999999919e+00
-8.456808999999999577e-01,1.568889999999999896e+00,1.174951000000000079e+00
-8.443439999999999834e-01,1.568491000000000080e+00,1.175162000000000040e+00
-8.430113000000000190e-01,1.568090999999999902e+00,1.175396000000000107e+00
-8.416829999999999590e-01,1.567690999999999946e+00,1.175653000000000059e+00
-8.403599000000000485e-01,1.567288999999999932e+00,1.175934000000000035e+00
-8.390421000000000129e-01,1.566886999999999919e+00,1.176237999999999895e+00
-8.377301000000000331e-01,1.566483999999999988e+00,1.176565000000000083e+00
-8.364241999999999511e-01,1.566079999999999917e+00,1.176914999999999933e+00
-8.351250000000000062e-01,1.565674999999999928e+00,1.177289000000000030e+00
-8.338328999999999880e-01,1.565269999999999939e+00,1.177685000000000093e+00
-8.325479999999999547e-01,1.564864000000000033e+00,1.178102999999999900e+00
-8.312711000000000405e-01,1.564456999999999987e+00,1.178544999999999954e+00
-8.300022000000000233e-01,1.564049999999999940e+00,1.179008000000000056e+00
-8.287419999999999787e-01,1.563641999999999976e+00,1.179494000000000042e+00
-8.274907000000000235e-01,1.563233000000000095e+00,1.180002999999999913e+00
-8.262488000000000055e-01,1.562823999999999991e+00,1.180533000000000055e+00
-8.250165999999999888e-01,1.562413999999999970e+00,1.181084999999999940e+00
-8.237944999999999851e-01,1.562003999999999948e+00,1.181658000000000097e+00
-8.225827999999999474e-01,1.561593000000000009e+00,1.182252999999999998e+00
-8.213821000000000039e-01,1.561180999999999930e+00,1.182870000000000088e+00
-8.201926000000000494e-01,1.560769999999999991e+00,1.183507000000000087e+00
-8.190146999999999844e-01,1.560356999999999994e+00,1.184164999999999912e+00
-8.178486999999999840e-01,1.559943999999999997e+00,1.184844000000000008e+00
-8.166949999999999488e-01,1.559531000000000001e+00,1.185543999999999931e+00
-8.155540000000000012e-01,1.559117000000000086e+00,1.186263999999999985e+00
-8.144261000000000417e-01,1.558702999999999950e+00,1.187003000000000030e+00
-8.133114999999999650e-01,1.558289000000000035e+00,1.187762999999999902e+00
-8.122106000000000048e-01,1.557873999999999981e+00,1.188541999999999987e+00
-8.111237999999999504e-01,1.557458999999999927e+00,1.189340000000000064e+00
-8.100513000000000297e-01,1.557044000000000095e+00,1.190158000000000049e+00
-8.089935999999999794e-01,1.556627999999999901e+00,1.190994000000000108e+00
-8.079509000000000274e-01,1.556211999999999929e+00,1.191848999999999936e+00
-8.069235999999999631e-01,1.555795999999999957e+00,1.192722000000000060e+00
-8.059119999999999617e-01,1.555379999999999985e+00,1.193613000000000035e+00
-8.049163000000000290e-01,1.554963000000000095e+00,1.194522000000000084e+00
-8.039370000000000127e-01,1.554546999999999901e+00,1.195448999999999984e+00
-8.029741999999999713e-01,1.554130000000000011e+00,1.196391999999999900e+00
-8.020283999999999747e-01,1.553712999999999900e+00,1.197352999999999890e+00
-8.010996999999999701e-01,1.553296000000000010e+00,1.198329999999999895e+00
-8.001884999999999692e-01,1.552878999999999898e+00,1.199322999999999917e+00
-7.992951000000000361e-01,1.552462000000000009e+00,1.200331999999999955e+00
-7.984196999999999544e-01,1.552044999999999897e+00,1.201357000000000008e+00
-7.975626000000000104e-01,1.551628000000000007e+00,1.202396999999999938e+00
-7.967241000000000462e-01,1.551210999999999895e+00,1.203453000000000106e+00
-7.959043999999999563e-01,1.550793000000000088e+00,1.204523000000000010e+00
-7.951038000000000272e-01,1.550375999999999976e+00,1.205607000000000095e+00
-7.943225000000000424e-01,1.549960000000000004e+00,1.206706000000000056e+00
-7.935607999999999551e-01,1.549542999999999893e+00,1.207818000000000058e+00
-7.928188999999999931e-01,1.549126000000000003e+00,1.208944000000000019e+00
-7.920970000000000510e-01,1.548710000000000031e+00,1.210082000000000102e+00
-7.913953999999999711e-01,1.548292999999999919e+00,1.211233000000000004e+00
-7.907142999999999811e-01,1.547876999999999947e+00,1.212396999999999947e+00
-7.900538000000000283e-01,1.547460999999999975e+00,1.213573000000000013e+00
-7.894143000000000132e-01,1.547045999999999921e+00,1.214760000000000062e+00
-7.887958000000000469e-01,1.546629999999999949e+00,1.215958000000000094e+00
-7.881985999999999715e-01,1.546214999999999895e+00,1.217167000000000110e+00
-7.876229000000000147e-01,1.545800000000000063e+00,1.218387000000000109e+00
-7.870688000000000129e-01,1.545385999999999926e+00,1.219616000000000033e+00
-7.865366000000000302e-01,1.544972000000000012e+00,1.220855999999999941e+00
-7.860264000000000140e-01,1.544558000000000098e+00,1.222104999999999997e+00
