1.207639999999999929e-02,1.125874000000000041e+00,-3.164607999999999866e-01
1.241582999999999923e-02,1.127084999999999892e+00,-3.160401999999999934e-01
1.273940999999999962e-02,1.128295999999999966e+00,-3.156055999999999861e-01
1.304710000000000071e-02,1.129504999999999981e+00,-3.151572000000000262e-01
1.333894000000000052e-02,1.130713999999999997e+00,-3.146948999999999996e-01
1.361499000000000043e-02,1.131920000000000037e+00,-3.142187000000000174e-01
1.387522000000000061e-02,1.133124999999999938e+00,-3.137287000000000270e-01
1.411964999999999922e-02,1.134327000000000085e+00,-3.132248000000000254e-01
1.434834999999999930e-02,1.135526999999999953e+00,-3.127072000000000185e-01
1.456138000000000050e-02,1.136722999999999928e+00,-3.121758000000000033e-01
1.475871999999999948e-02,1.137915999999999928e+00,-3.116305999999999798e-01
1.494049000000000071e-02,1.139105000000000034e+00,-3.110718000000000094e-01
1.510669000000000074e-02,1.140290000000000026e+00,-3.104993999999999810e-01
1.525740000000000082e-02,1.141469999999999985e+00,-3.099133000000000027e-01
1.539270000000000048e-02,1.142646000000000051e+00,-3.093138000000000276e-01
1.551261999999999953e-02,1.143815999999999944e+00,-3.087006999999999945e-01
1.561721999999999937e-02,1.144980000000000109e+00,-3.080742000000000202e-01
1.570664000000000088e-02,1.146138000000000101e+00,-3.074343999999999966e-01
1.578092999999999857e-02,1.147289999999999921e+00,-3.067813999999999819e-01
1.584019000000000052e-02,1.148436000000000012e+00,-3.061150000000000260e-01
1.588449999999999931e-02,1.149574000000000096e+00,-3.054356999999999767e-01
1.591392000000000154e-02,1.150705000000000089e+00,-3.047431999999999919e-01
1.592860000000000109e-02,1.151828000000000074e+00,-3.040377000000000218e-01
1.592866000000000073e-02,1.152943000000000051e+00,-3.033195000000000197e-01
1.591416000000000011e-02,1.154049000000000103e+00,-3.025883999999999796e-01
1.588519999999999863e-02,1.155146999999999924e+00,-3.018447000000000213e-01
1.584197000000000036e-02,1.156236000000000042e+00,-3.010883999999999783e-01
1.578453000000000148e-02,1.157315000000000094e+00,-3.003196000000000199e-01
1.571304000000000103e-02,1.158384999999999998e+00,-2.995384999999999853e-01
1.562761999999999832e-02,1.159443999999999919e+00,-2.987450999999999857e-01
1.552839999999999950e-02,1.160492999999999997e+00,-2.979396000000000266e-01
1.541553000000000020e-02,1.161531000000000091e+00,-2.971221000000000001e-01
1.528915999999999956e-02,1.162558999999999898e+00,-2.962927000000000199e-01
1.514941000000000031e-02,1.163574000000000108e+00,-2.954515999999999809e-01
