-3.543595999999999968e-01,1.595242999999999967e+00,1.057582000000000022e+00,1.322889145015540210e-03,4.757483232828157299e-02
-3.545903999999999723e-01,1.595682999999999963e+00,1.057790999999999926e+00,1.630075841793811450e-03,0.000000000000000000e+00
-3.545903999999999723e-01,1.595682999999999963e+00,1.057790999999999926e+00,1.630075841793811450e-03,8.638170995480233538e-02
-3.545163000000000064e-01,1.596462999999999965e+00,1.058227000000000029e+00,2.292132083890393874e-03,1.359024450391483896e-01
-3.546521999999999730e-01,1.597939999999999916e+00,1.058988999999999958e+00,1.481288479668899745e-03,0.000000000000000000e+00
-3.546521999999999730e-01,1.597939999999999916e+00,1.058988999999999958e+00,1.481288479668899745e-03,8.044785002296220289e-02
-3.549596999999999891e-01,1.598737999999999992e+00,1.059301999999999966e+00,1.512394726914824362e-03,1.075956643328675466e-01
-3.554944999999999911e-01,1.599820999999999938e+00,1.059466999999999937e+00,2.043338985582095549e-03,0.000000000000000000e+00
-3.554944999999999911e-01,1.599820999999999938e+00,1.059466999999999937e+00,2.043338985582095549e-03,5.129750456116732860e-02
-3.555833999999999939e-01,1.600306000000000006e+00,1.059668000000000054e+00,2.507450410277313035e-03,0.000000000000000000e+00
-3.555833999999999939e-01,1.600306000000000006e+00,1.059668000000000054e+00,2.507450410277313035e-03,1.057400838808710136e-01
-3.554129999999999789e-01,1.601315000000000044e+00,1.060291000000000095e+00,2.032206790658869049e-03,8.343079200026744247e-02
-3.550521999999999845e-01,1.601947000000000010e+00,1.060761999999999983e+00,2.202107663126351596e-03,7.110585368784649862e-02
-3.549348999999999976e-01,1.602613999999999983e+00,1.061196999999999946e+00,2.535651121506985774e-03,1.418632177343401857e-01
-3.546065999999999940e-01,1.604039999999999910e+00,1.061862000000000084e+00,3.554744440884637265e-03,0.000000000000000000e+00
-3.546065999999999940e-01,1.604039999999999910e+00,1.061862000000000084e+00,3.554744440884637265e-03,6.239015538397836569e-02
-3.547565999999999775e-01,1.604557000000000011e+00,1.062222000000000000e+00,3.625012932390776071e-03,9.198923067821952737e-02
-3.545772999999999842e-01,1.605671000000000070e+00,1.062192999999999943e+00,3.139523309357644936e-03,0.000000000000000000e+00
-3.545772999999999842e-01,1.605671000000000070e+00,1.062192999999999943e+00,3.139523309357644936e-03,5.477067950687580788e-02
-3.543977999999999851e-01,1.606249000000000038e+00,1.062329999999999997e+00,3.197914626752938663e-03,1.476316239214692794e-01
-3.541965000000000252e-01,1.607817000000000052e+00,1.062872000000000039e+00,3.866001201500165931e-03,0.000000000000000000e+00
-3.541965000000000252e-01,1.607817000000000052e+00,1.062872000000000039e+00,3.866001201500165931e-03,8.621602747862251725e-02
-3.541097999999999746e-01,1.608840999999999966e+00,1.063123000000000040e+00,4.092874370170702068e-03,1.748458111847800422e-01
-3.543520000000000003e-01,1.610589000000000048e+00,1.063547000000000020e+00,3.719054693063746000e-03,0.000000000000000000e+00
-3.543520000000000003e-01,1.610589000000000048e+00,1.063547000000000020e+00,3.719054693063746000e-03,5.581683251281652908e-02
-3.543620000000000103e-01,1.611221000000000014e+00,1.063526999999999889e+00,3.702853198548195987e-03,3.971879888803742792e-02
-3.542236999999999747e-01,1.611574000000000062e+00,1.063364999999999894e+00,3.717537980975969217e-03,1.059693440659787156e-01
-3.544070999999999749e-01,1.612713999999999981e+00,1.063036000000000092e+00,3.765075117444488268e-03,6.175401474274193336e-02
-3.545522999999999869e-01,1.613385000000000069e+00,1.062901000000000096e+00,3.363826267808713022e-03,0.000000000000000000e+00
-3.545522999999999869e-01,1.613385000000000069e+00,1.062901000000000096e+00,3.363826267808713022e-03,9.899297864873300712e-02
-3.548605000000000231e-01,1.614363999999999910e+00,1.062950000000000061e+00,2.788698592533785971e-03,1.403027598243996310e-01
-3.552486999999999728e-01,1.615901999999999950e+00,1.063053999999999943e+00,2.631843650371259481e-03,0.000000000000000000e+00
-3.552486999999999728e-01,1.615901999999999950e+00,1.063053999999999943e+00,2.631843650371259481e-03,7.380105894097341301e-02
-3.553717000000000126e-01,1.616649000000000003e+00,1.063171000000000088e+00,2.963711524423367528e-03,1.020163157967561435e-01
-3.557240999999999875e-01,1.617742000000000013e+00,1.063039999999999985e+00,2.533501995262625855e-03,0.000000000000000000e+00
-3.557240999999999875e-01,1.617742000000000013e+00,1.063039999999999985e+00,2.533501995262625855e-03,4.972498508633396708e-02
-3.557711000000000068e-01,1.618295999999999957e+00,1.062948999999999922e+00,2.229662476699051637e-03,6.436358229331133607e-02
-3.559617999999999949e-01,1.618932999999999955e+00,1.062883999999999940e+00,1.898249691162849683e-03,0.000000000000000000e+00
-3.559617999999999949e-01,1.618932999999999955e+00,1.062883999999999940e+00,1.898249691162849683e-03,1.441703006609396931e-01
