-4.902535000000000226e-02,1.123342999999999980e+00,-9.840873999999999455e-02,3.360043192356342717e-03,2.115685995389871357e-02
-4.604123000000000243e-02,1.127331000000000083e+00,-9.660794999999999799e-02,1.424075190044403949e-03,4.529635985053657998e-02
-4.953615000000000101e-02,1.126732000000000067e+00,-9.216354000000000213e-02,4.157728208204578869e-03,1.957894173328090029e-02
-4.519026999999999766e-02,1.129698000000000091e+00,-9.503622999999999932e-02,1.975191957709418987e-03,6.231425192240555577e-02
-4.314732000000000289e-02,1.134141999999999983e+00,-9.679851999999999901e-02,2.570470134119431753e-03,6.402988155040870155e-02
-4.145780000000000298e-02,1.139200999999999908e+00,-9.620149000000000061e-02,2.811887105504072386e-03,8.330795061504119026e-02
-3.763603000000000087e-02,1.143653000000000031e+00,-9.619266999999999401e-02,4.942987743510967452e-03,6.850802048305931757e-02
-3.690687000000000134e-02,1.149215000000000098e+00,-9.533226000000000200e-02,3.747184173549508290e-03,6.645924617658698075e-02
-3.956718000000000041e-02,1.153386000000000022e+00,-9.291800999999999533e-02,3.350533236561019194e-03,5.324579719092644575e-02
-3.750425000000000286e-02,1.158002999999999894e+00,-9.168395999999999491e-02,3.889322976997411103e-03,5.237016507557808870e-02
-3.617468000000000072e-02,1.162811999999999957e+00,-9.053862000000000021e-02,4.442863232297382739e-03,4.520084433010846531e-02
-3.386154000000000247e-02,1.167268999999999890e+00,-9.005842999999999487e-02,4.080692466383626510e-03,4.021855080778139607e-02
-2.894870000000000082e-02,1.169745999999999952e+00,-8.909565999999999319e-02,3.291862323062786158e-03,4.947027545564496032e-02
-2.603284000000000153e-02,1.174082999999999988e+00,-8.737013000000000418e-02,3.364280037169930637e-03,6.006807986035347241e-02
-2.445245000000000057e-02,1.179737999999999953e+00,-8.728806999999999539e-02,2.463547373402811234e-03,8.357373608178773894e-02
-2.096423999999999857e-02,1.184347000000000039e+00,-8.641343999999999415e-02,2.434817070582564677e-03,8.764451617521935856e-02
-1.553679999999999992e-02,1.186587999999999976e+00,-8.481326000000000143e-02,6.142522515221282391e-04,6.880732402769801359e-02
-1.134768000000000061e-02,1.190268000000000104e+00,-8.347743999999999998e-02,1.625485763025982539e-03,6.571179458550573116e-02
-6.771807999999999821e-03,1.192733999999999961e+00,-8.175572999999999868e-02,2.364880269019957546e-03,5.932204861475828123e-02
-3.719441999999999887e-03,1.195883999999999947e+00,-7.800653999999999921e-02,1.367821123910504220e-03,7.313014816195828605e-02
-2.235790000000000086e-04,1.196566000000000018e+00,-7.432260000000000255e-02,7.384534997345188747e-04,7.797332060607053972e-02
4.796182999999999870e-03,1.196661999999999892e+00,-7.227680000000000216e-02,2.359713282957147992e-03,6.203238746023014005e-02
9.078888000000000236e-03,1.198304000000000036e+00,-6.988627000000000034e-02,2.446126730184780551e-03,6.393536659565346447e-02
1.405345000000000032e-02,1.199969999999999981e+00,-6.877945000000000586e-02,3.567790249229875824e-03,7.275099682874917872e-02
1.840912000000000104e-02,1.202457000000000109e+00,-6.799555000000000182e-02,4.938221058194947576e-03,6.788349703134530233e-02
2.356955000000000161e-02,1.204058999999999990e+00,-6.630334000000000227e-02,6.572936621100203096e-03,6.358235666273956421e-02
2.725032000000000149e-02,1.205022999999999955e+00,-6.257068000000000352e-02,5.718485082694529757e-03,6.906388443045820280e-02
3.039651000000000158e-02,1.203977999999999993e+00,-5.786635999999999863e-02,3.470039886860086086e-03,6.823203272483191473e-02
3.299285999999999885e-02,1.202083000000000013e+00,-5.313588999999999812e-02,1.617260204481683460e-03,6.946686153926955043e-02
3.645265999999999784e-02,1.199753000000000069e+00,-4.911520999999999942e-02,2.908742543179017141e-03,4.876675883240611659e-02
4.058318999999999815e-02,1.199079000000000006e+00,-4.562776999999999805e-02,2.706698945967260690e-03,5.014950128777205529e-02
4.604061000000000264e-02,1.199823000000000084e+00,-4.475499000000000144e-02,1.699439486007042624e-03,5.536009817878436573e-02
5.003712999999999911e-02,1.198179000000000105e+00,-4.154498999999999692e-02,1.348835962228109309e-03,5.592163307103455161e-02
5.280150000000000121e-02,1.196857000000000060e+00,-3.702093000000000050e-02,1.214444068123357069e-03,7.433351359162118643e-02
5.533174999999999899e-02,1.194447999999999954e+00,-3.321514999999999884e-02,3.111702142043811653e-03,7.908404228858745277e-02
5.816989000000000187e-02,1.191303999999999919e+00,-2.965303000000000036e-02,4.687519723531886548e-03,7.275514293097616603e-02
6.127317000000000180e-02,1.188037999999999927e+00,-2.744672000000000084e-02,5.207213005101663482e-03,6.632521553775508338e-02
6.592944000000000582e-02,1.185497000000000023e+00,-2.578046000000000157e-02,4.049475454092755014e-03,6.136976099017148883e-02
7.001582000000000638e-02,1.182401999999999953e+00,-2.531001000000000084e-02,2.606434577157130603e-03,8.744118375725996872e-02
7.491143000000000107e-02,1.178860000000000019e+00,-2.500942999999999916e-02,1.325605721321426733e-03,7.483591455776184009e-02
7.819938999999999363e-02,1.174884000000000039e+00,-2.412869000000000125e-02,1.928641238022216773e-03,7.957773400138605513e-02
8.179712000000000094e-02,1.170711999999999975e+00,-2.369713000000000028e-02,2.809315509105403397e-03,7.490054969442815069e-02
8.535484000000000127e-02,1.166876000000000024e+00,-2.343249000000000026e-02,3.742006727372380187e-03,7.969605987353024779e-02
8.823487000000000691e-02,1.162549000000000055e+00,-2.152356999999999881e-02,2.966315148901021471e-03,9.348721071049835574e-02
9.036642000000000285e-02,1.158072999999999908e+00,-1.996150000000000008e-02,2.191978022928158312e-03,8.508119271876869727e-02
9.301513000000000142e-02,1.153137000000000079e+00,-1.807061999999999904e-02,1.079793970764778357e-03,8.106275435481595515e-02
9.505716000000000165e-02,1.148363000000000023e+00,-1.579208000000000001e-02,9.769593467488704025e-04,5.526960243912595189e-02
9.792533999999999961e-02,1.144223999999999908e+00,-1.391891999999999956e-02,2.992217554156056687e-03,7.090113040204337747e-02
1.025183000000000066e-01,1.140547999999999895e+00,-1.446530000000000038e-02,4.868537336202679450e-03,5.154497930241003917e-02
1.064516999999999963e-01,1.136446999999999985e+00,-1.520417999999999943e-02,7.178706147802678926e-03,7.208191912433722925e-02
1.085144999999999998e-01,1.130811999999999928e+00,-1.593301999999999913e-02,7.755801597907197378e-03,8.451618479298604603e-02
1.092324999999999963e-01,1.125121000000000038e+00,-1.728510000000000116e-02,7.224730771897319020e-03,7.696039462460936564e-02
1.104499000000000036e-01,1.119952999999999976e+00,-1.818805999999999895e-02,7.617380492065490769e-03,5.547908439874899011e-02
1.118684000000000067e-01,1.115407999999999955e+00,-2.069148999999999988e-02,8.368661843353455976e-03,4.651474514237447649e-02
1.117577000000000015e-01,1.110343000000000080e+00,-2.182943000000000036e-02,7.842330646236492925e-03,3.468508040462083691e-02
1.118626000000000065e-01,1.105782000000000043e+00,-2.455786999999999901e-02,7.780111510132744351e-03,3.338999589524186545e-02
1.115210999999999980e-01,1.100276999999999950e+00,-2.541080999999999895e-02,7.345621093440625124e-03,4.820263224586104206e-02
1.088626000000000038e-01,1.095792000000000099e+00,-2.674539999999999904e-02,4.902317610365505320e-03,5.170250155697102279e-02
1.086299000000000015e-01,1.090632999999999964e+00,-2.920572999999999919e-02,5.098266209958044609e-03,7.226743704633033227e-02
1.087570999999999954e-01,1.086595999999999895e+00,-3.224434999999999801e-02,5.659419546525962241e-03,5.291236438636626183e-02
1.085805999999999993e-01,1.082731000000000110e+00,-3.564487000000000211e-02,6.180149959094835901e-03,4.874841972690742431e-02
1.079327000000000064e-01,1.078413000000000066e+00,-3.889266999999999724e-02,6.479123445968609091e-03,4.717642683243156859e-02
1.059650000000000036e-01,1.074397999999999964e+00,-4.163560000000000177e-02,5.525743404864209493e-03,4.474438784979829775e-02
1.037740999999999941e-01,1.069241000000000108e+00,-4.200742999999999838e-02,5.487717421332738259e-03,5.503445506012154959e-02
1.010049999999999976e-01,1.064718999999999971e+00,-4.129266000000000186e-02,7.420620883484117629e-03,3.057746913173059466e-02
9.872027999999999359e-02,1.061838999999999977e+00,-4.482143000000000238e-02,6.861451058923318663e-03,3.625284696175981591e-02
9.823859999999999537e-02,1.061758999999999897e+00,-4.987036999999999720e-02,3.961733955656430127e-03,3.766106387624656299e-02
9.628797000000000050e-02,1.058842999999999979e+00,-5.376232000000000233e-02,3.780742949117274487e-03,3.456568791126067575e-02
9.342251999999999501e-02,1.058481999999999923e+00,-5.819552000000000058e-02,1.224390120917414650e-03,5.650590545307614815e-02
9.030876999999999655e-02,1.059271000000000074e+00,-6.265553000000000095e-02,2.504238510885079677e-03,5.551274365825930451e-02
8.723000000000000198e-02,1.059886000000000106e+00,-6.707936999999999927e-02,5.536518522618797018e-03,4.899441167528288676e-02
8.535154000000000352e-02,1.058605999999999936e+00,-7.202638999999999569e-02,6.266413420968998567e-03,5.303905923996304894e-02
8.303597999999999535e-02,1.056057999999999941e+00,-7.590339000000000114e-02,5.501459779894662949e-03,4.137483814141601490e-02
8.090440999999999605e-02,1.053414999999999990e+00,-7.980399999999999994e-02,4.354611043204602641e-03,5.355895297437243685e-02
7.924499000000000126e-02,1.051752999999999938e+00,-8.451237999999999806e-02,3.576876835816453042e-03,3.351735576474567518e-02
7.916710999999999887e-02,1.049963999999999897e+00,-8.930019999999999625e-02,2.234705818155864696e-03,3.749280916746845077e-02
7.765777000000000097e-02,1.048861999999999961e+00,-9.417994999999999839e-02,2.234423356327088200e-03,4.011406675784002368e-02
7.475505000000000344e-02,1.046661000000000064e+00,-9.842302999999999469e-02,1.171203061215195891e-03,4.904650684181920822e-02
7.279784999999999728e-02,1.043929000000000107e+00,-1.026861000000000024e-01,3.706208608537646821e-03,4.227497709781927876e-02
6.916877999999999915e-02,1.043015000000000025e+00,-1.064473999999999976e-01,4.828813788085001280e-03,4.030438301710388693e-02
6.549265999999999421e-02,1.044173000000000018e+00,-1.097243999999999997e-01,4.805034529792668631e-03,3.216195149067919978e-02
6.326204000000000549e-02,1.047365000000000101e+00,-1.134324000000000027e-01,3.183524354061072204e-03,4.669992072106251418e-02
6.286885999999999863e-02,1.051703999999999972e+00,-1.173175999999999941e-01,1.806904254823675201e-03,4.265392989578363492e-02
6.089889999999999887e-02,1.054319999999999924e+00,-1.215812000000000004e-01,2.562944717487923834e-03,5.711510057015183744e-02
5.905491000000000212e-02,1.057900000000000063e+00,-1.254042999999999963e-01,4.235695736192567236e-03,5.804529353681407017e-02
5.675245000000000289e-02,1.059751000000000110e+00,-1.301973999999999909e-01,3.661230183708858582e-03,5.183190567263683962e-02
5.539378999999999831e-02,1.061099999999999932e+00,-1.356826999999999894e-01,2.092430979243848493e-03,6.319416698669927390e-02
5.329271000000000008e-02,1.063393000000000033e+00,-1.399400000000000088e-01,1.368350625534195788e-03,5.416610244232988175e-02
5.093846999999999958e-02,1.065452000000000066e+00,-1.442115999999999953e-01,3.496679895271786868e-04,5.551379892564461960e-02
4.812480000000000230e-02,1.068133999999999917e+00,-1.479556999999999956e-01,1.669830835743550072e-03,7.556373874945017388e-02
4.454112999999999822e-02,1.072189999999999976e+00,-1.511751000000000067e-01,3.572193087110511929e-03,9.471322328174830441e-02
4.243188999999999989e-02,1.076168000000000013e+00,-1.539872999999999936e-01,4.465885045419321249e-03,9.239662668009600288e-02
4.123616000000000087e-02,1.080489999999999950e+00,-1.564841999999999900e-01,4.737227881535788915e-03,7.237341260829137368e-02
4.070275000000000282e-02,1.084211000000000036e+00,-1.598219999999999918e-01,4.246744128199860663e-03,9.967291989300661181e-02
3.900726999999999667e-02,1.088921000000000028e+00,-1.621903000000000095e-01,5.233655898365878467e-03,1.024133311783771982e-01
3.809281999999999946e-02,1.094130999999999965e+00,-1.644171000000000105e-01,5.687694933107776893e-03,1.076652835752618387e-01
3.737200000000000244e-02,1.099391999999999925e+00,-1.670547000000000004e-01,5.973922455271742614e-03,9.318463463241484501e-02
3.661147000000000012e-02,1.104031999999999902e+00,-1.692197000000000007e-01,6.549628833979834024e-03,7.514304100773516737e-02
3.684711000000000236e-02,1.108762000000000025e+00,-1.715752000000000110e-01,6.250082534055042931e-03,4.790322319451974925e-02
3.759433000000000219e-02,1.113676000000000110e+00,-1.734300000000000008e-01,5.739597700405496550e-03,4.864391947806407518e-02
3.895703999999999834e-02,1.118608000000000047e+00,-1.752521999999999969e-01,4.865039895509628946e-03,6.942455294688645862e-02
4.035803999999999780e-02,1.124138000000000082e+00,-1.764147000000000076e-01,4.229498350206565942e-03,9.286229885224515923e-02
4.084985000000000005e-02,1.129080000000000084e+00,-1.778230000000000088e-01,4.644892637349118218e-03,8.012991835435021026e-02
4.340830999999999856e-02,1.133856999999999893e+00,-1.792646999999999990e-01,3.582152913947148336e-03,6.807179781922699513e-02
4.472997000000000084e-02,1.139378999999999920e+00,-1.793459000000000025e-01,3.573964632575436264e-03,7.973671433873197323e-02
4.617948999999999665e-02,1.144716999999999985e+00,-1.790968000000000004e-01,3.623760237225971681e-03,6.705628158386482685e-02
4.719542000000000181e-02,1.150199999999999889e+00,-1.787388000000000032e-01,4.455022869761686606e-03,6.494367166777281764e-02
4.879420000000000285e-02,1.155326000000000075e+00,-1.780091000000000034e-01,4.910649953763795809e-03,4.705513961689557212e-02
5.308088999999999863e-02,1.158063999999999982e+00,-1.766607000000000038e-01,2.182415508192677225e-03,6.874912358979871907e-02
5.673780999999999963e-02,1.162420000000000009e+00,-1.759566999999999937e-01,1.068384123618460217e-03,6.276692546286852248e-02
5.968978999999999951e-02,1.166676999999999964e+00,-1.752171999999999896e-01,4.992233929815447944e-04,6.133922897507339961e-02
6.258139000000000063e-02,1.171029000000000098e+00,-1.722202999999999928e-01,1.552335246298310913e-03,8.356562274597185980e-02
6.627057999999999560e-02,1.174913000000000096e+00,-1.699763999999999997e-01,2.219173228569560480e-03,8.799524813576574400e-02
7.015193999999999597e-02,1.178936999999999902e+00,-1.675086000000000075e-01,2.754607828729983571e-03,8.329736522003265697e-02
7.385144000000000430e-02,1.182126999999999928e+00,-1.644095999999999891e-01,3.962645532923682497e-03,8.778163512210482300e-02
7.791784000000000210e-02,1.185337000000000085e+00,-1.611976999999999993e-01,4.962235561720104195e-03,7.822210762755024693e-02
8.221483999999999737e-02,1.187543999999999933e+00,-1.586296000000000095e-01,5.681576621819060466e-03,9.536067628778911731e-02
8.644823999999999564e-02,1.188879999999999937e+00,-1.558257000000000114e-01,6.927859989174151197e-03,1.090946090911568411e-01
9.188345000000000540e-02,1.190085999999999977e+00,-1.532969999999999888e-01,8.046530940976936649e-03,9.610554851715433222e-02
9.695413999999999421e-02,1.190032999999999896e+00,-1.516215999999999953e-01,9.777092899430900666e-03,5.299364870870662547e-02
1.014044000000000056e-01,1.192398000000000069e+00,-1.504325999999999997e-01,8.937277562664072000e-03,8.008700434583991556e-02
1.062159000000000020e-01,1.194795999999999969e+00,-1.490090000000000026e-01,8.126877556601916699e-03,1.006192818459861194e-01
1.108814999999999940e-01,1.196935000000000082e+00,-1.466716999999999882e-01,7.302889368599081721e-03,9.378967396424772729e-02
1.153908000000000017e-01,1.198518999999999890e+00,-1.445976999999999957e-01,6.857412999812695538e-03,5.299857914856952873e-02
1.183676000000000034e-01,1.201060999999999934e+00,-1.412546000000000079e-01,4.395744220265847269e-03,6.556351140495608742e-02
1.221735000000000043e-01,1.201033000000000017e+00,-1.372948999999999975e-01,3.906979925722709954e-03,8.611211372698797384e-02
1.264900999999999942e-01,1.201238999999999946e+00,-1.331658000000000008e-01,3.118631515585027977e-03,6.649144435654173735e-02
1.302016000000000007e-01,1.202676999999999996e+00,-1.292475999999999903e-01,1.054155590982724759e-03,6.369459365134924611e-02
1.342093000000000036e-01,1.202474000000000043e+00,-1.257678000000000129e-01,1.213670651371282026e-03,6.130392434177673461e-02
1.379728000000000065e-01,1.201324000000000058e+00,-1.225056999999999952e-01,1.856763358643202799e-03,9.802278728438199029e-02
1.423069999999999891e-01,1.199977999999999989e+00,-1.194969000000000031e-01,1.946451001181404451e-03,1.001814428685158381e-01
1.465847999999999873e-01,1.198066000000000075e+00,-1.164889000000000063e-01,2.135525218769420211e-03,1.031845844634529108e-01
1.503037999999999874e-01,1.194760999999999962e+00,-1.136343999999999965e-01,2.417460992446447254e-03,1.052850933006389267e-01
1.533192999999999917e-01,1.190417000000000058e+00,-1.110031999999999963e-01,3.667349677900844269e-03,9.501111114808298563e-02
1.554747999999999963e-01,1.186428999999999956e+00,-1.082985000000000059e-01,5.564535308541090040e-03,1.139830599877135336e-01
1.592618000000000089e-01,1.182436999999999960e+00,-1.051658000000000037e-01,6.298797015303859818e-03,8.863995199589547180e-02
1.633294999999999886e-01,1.178795000000000037e+00,-1.022218000000000016e-01,6.415417012946230541e-03,8.027623179245167717e-02
1.676381999999999872e-01,1.175283999999999995e+00,-1.026583999999999969e-01,4.548923438573190640e-03,1.011214188190774771e-01
1.714901000000000064e-01,1.171200000000000019e+00,-1.024364999999999998e-01,3.770054351067015416e-03,8.535736752359912582e-02
1.752268999999999910e-01,1.166728999999999905e+00,-1.013509999999999966e-01,3.253595239116269505e-03,8.991809692020828748e-02
1.793601999999999974e-01,1.162049000000000110e+00,-1.013417999999999958e-01,2.700589115378295227e-03,9.688041627520585508e-02
1.828481000000000134e-01,1.157820000000000071e+00,-1.014275000000000038e-01,2.818240885446079372e-03,9.672088837671820316e-02
1.852994000000000030e-01,1.153116000000000030e+00,-1.019007999999999997e-01,3.791889174923238331e-03,8.889517856961767772e-02
1.881116999999999928e-01,1.147628000000000092e+00,-1.021978000000000053e-01,4.407460525064285650e-03,9.400025836266359680e-02
1.901974999999999916e-01,1.142865000000000020e+00,-1.030478999999999978e-01,5.274340823268811387e-03,1.038979514861562842e-01
1.930103999999999986e-01,1.137825000000000086e+00,-1.031408000000000047e-01,5.280969725807947539e-03,1.210297575222209765e-01
1.955669999999999908e-01,1.133480999999999961e+00,-1.033421999999999952e-01,5.489999914061925723e-03,1.230714951271415919e-01
1.977597000000000105e-01,1.128838999999999926e+00,-1.040422000000000013e-01,6.116378442346409074e-03,1.032071523586885198e-01
2.003926000000000041e-01,1.123901999999999957e+00,-1.052292999999999978e-01,7.388603200876289225e-03,1.065207440119860655e-01
2.026332000000000133e-01,1.118706999999999896e+00,-1.071533999999999959e-01,8.900779657984960944e-03,9.435379220183658100e-02
2.047502999999999962e-01,1.113966000000000012e+00,-1.073262999999999995e-01,9.550531840688238766e-03,8.397342632262022599e-02
2.067161000000000137e-01,1.108427000000000051e+00,-1.071090999999999988e-01,1.033806528369791630e-02,6.889586436611697118e-02
2.080131000000000063e-01,1.102848000000000050e+00,-1.066985000000000017e-01,1.114599903507980730e-02,4.891115926199007813e-02
2.075526000000000038e-01,1.097439999999999971e+00,-1.072966999999999949e-01,1.087212601288267168e-02,3.854668080403429731e-02
2.063447999999999949e-01,1.092978000000000005e+00,-1.100233999999999934e-01,9.935337885044460277e-03,5.855896060951397419e-02
2.065007000000000092e-01,1.088344999999999896e+00,-1.133394000000000068e-01,1.061458495655863074e-02,8.075633579405123996e-02
2.056943999999999995e-01,1.083695000000000075e+00,-1.163787000000000016e-01,1.052993272818017294e-02,8.042364673126783936e-02
2.044121000000000132e-01,1.079347999999999974e+00,-1.197087000000000012e-01,1.017884493299707656e-02,1.024042738143518538e-01
2.023799000000000015e-01,1.075177000000000049e+00,-1.229143000000000041e-01,9.269003463695534711e-03,7.907427550915864523e-02
2.007063000000000041e-01,1.070553000000000088e+00,-1.254378999999999911e-01,8.945461100468775698e-03,6.501058863655506670e-02
2.002430000000000043e-01,1.066092000000000040e+00,-1.285373999999999961e-01,1.009552113167021085e-02,3.808609264013313594e-02
1.977976999999999930e-01,1.062778999999999918e+00,-1.318597999999999992e-01,9.198361773707379799e-03,3.666016233984010358e-02
1.958261000000000029e-01,1.059312000000000031e+00,-1.350543999999999911e-01,9.077080244219487906e-03,3.351109921280363141e-02
1.935109000000000135e-01,1.055768000000000040e+00,-1.379672999999999872e-01,9.043110213306037801e-03,3.330689508579927349e-02
1.910219999999999974e-01,1.053331999999999935e+00,-1.416719999999999924e-01,8.426761369589251191e-03,4.428547456735956733e-02
1.879595000000000016e-01,1.052119000000000026e+00,-1.461298000000000041e-01,6.803323552499939905e-03,4.144349337784426768e-02
1.847125000000000017e-01,1.051352000000000064e+00,-1.501187999999999967e-01,5.002905112032367957e-03,4.074949492686245206e-02
1.843683000000000127e-01,1.047420999999999935e+00,-1.533724999999999949e-01,7.701114003181661755e-03,4.304973580795015686e-02
1.836041999999999952e-01,1.044983999999999913e+00,-1.581149000000000027e-01,9.209218434264714384e-03,4.586519456325833383e-02
1.816067000000000098e-01,1.043091999999999908e+00,-1.624344000000000066e-01,9.753808995464411519e-03,5.296635134774530657e-02
1.773252999999999913e-01,1.042531000000000097e+00,-1.652872999999999981e-01,8.130880909839906592e-03,4.737873619496661692e-02
1.737401000000000084e-01,1.041125000000000078e+00,-1.688416000000000083e-01,8.250267332032223261e-03,6.223446554335046454e-02
1.719506000000000090e-01,1.043223000000000011e+00,-1.732703999999999911e-01,5.860068521783660077e-03,7.059894137260658287e-02
1.693720999999999977e-01,1.047195000000000098e+00,-1.768249000000000071e-01,1.880885488274083601e-03,6.265810275228272941e-02
1.673767999999999923e-01,1.048931000000000058e+00,-1.813268000000000102e-01,1.845241084519905249e-03,6.423146801895959768e-02
1.655859000000000081e-01,1.050262999999999947e+00,-1.861980000000000024e-01,2.803273889579805441e-03,4.846305826619048962e-02
1.624299999999999911e-01,1.050986999999999894e+00,-1.905338000000000032e-01,2.227792191834686731e-03,5.164766014610243372e-02
1.595289000000000013e-01,1.051655000000000006e+00,-1.945792000000000077e-01,1.707717740143250380e-03,5.487889914063810021e-02
1.566440000000000055e-01,1.053290999999999977e+00,-1.987585000000000046e-01,1.888747749171364784e-03,5.489536670078721398e-02
1.535216000000000081e-01,1.055315000000000003e+00,-2.026628000000000041e-01,2.470888376677503936e-03,5.671548462605844471e-02
1.515353000000000117e-01,1.057431000000000010e+00,-2.073511000000000104e-01,2.472449483811489396e-03,5.442261864883637945e-02
1.482207000000000108e-01,1.059954000000000063e+00,-2.106194999999999873e-01,3.556245319153383821e-03,5.188997834245229201e-02
1.460202999999999918e-01,1.061674999999999924e+00,-2.156677999999999928e-01,2.603416211442143632e-03,6.132619877410479259e-02
1.430541999999999925e-01,1.063609999999999944e+00,-2.193943999999999894e-01,3.307969921265922503e-03,6.500211799063970730e-02
1.397945999999999911e-01,1.065889000000000086e+00,-2.230715000000000059e-01,4.631935843683502620e-03,3.524528625169682378e-02
1.393156000000000116e-01,1.068165000000000031e+00,-2.279307999999999890e-01,3.419757261853510494e-03,4.998641667459310239e-02
1.381622000000000128e-01,1.071226999999999929e+00,-2.324489000000000138e-01,3.364818036684901967e-03,6.461173322006587283e-02
1.377513999999999961e-01,1.075198000000000098e+00,-2.360644000000000076e-01,2.513155333440345203e-03,5.225172306105156650e-02
1.382155999999999940e-01,1.078700999999999910e+00,-2.397501999999999966e-01,2.245587606841498336e-03,5.277909005736121373e-02
1.384576999999999891e-01,1.081712000000000007e+00,-2.439280000000000059e-01,3.785471950761221376e-03,5.073537556160382517e-02
1.370140999999999998e-01,1.086664999999999992e+00,-2.461898999999999893e-01,2.997506810667900038e-03,4.964901118114163625e-02
1.356551000000000007e-01,1.091455000000000064e+00,-2.486321999999999977e-01,2.776655614223669157e-03,4.280064648924566950e-02
1.336961999999999873e-01,1.096247999999999889e+00,-2.499939999999999940e-01,2.824415759055392584e-03,0.000000000000000000e+00
